sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
5.41170597,3.2992079258,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
6.30958605,5.03280735016,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
7.35643721,6.90576791763,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
8.57697582,8.6947221756,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
10.00002003,10.1283760071,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
11.65916729,10.9555540085,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
13.59359074,10.9947052002,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
15.84896278,10.1949892044,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
18.47853470,8.66538238525,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
21.54438972,6.65874242783,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
25.11891365,4.52121400833,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
29.28650284,2.60052132607,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
34.14555740,1.16533064842,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
39.81079483,0.343594312668,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
46.41598129,0.095766864717,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
54.11705780,0.258397161961,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
63.09585953,0.640001416206,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
73.56436920,0.986144065857,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
85.76976013,1.04336643219,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
100.00019836,0.677330553532,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
116.59166718,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
251.18913269,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
292.86502075,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
341.45556641,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
398.10794067,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
464.15979004,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
541.17059326,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
630.95855713,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
735.64367676,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
857.69757080,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
1000.00195313,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06138064622564686,0.30070569991754686,0.032029436230701,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
0.11659167,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
0.13593590,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
0.15848963,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
0.18478534,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
0.21544389,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
0.25118914,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
0.29286504,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
0.34145555,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
0.39810795,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
0.46415979,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
0.54117060,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
0.63095856,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
0.73564368,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
0.85769761,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
1.00000191,0.375415593386,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
1.16591668,0.627982616425,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
1.35935903,0.697312295437,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
1.58489633,0.58988404274,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
1.84785342,0.371260285378,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
2.15443897,0.14334669709200001,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
2.51189137,0.0148597666994,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
2.92865038,0.0824146345258,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
3.41455555,0.429046660662,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
3.98107958,1.11686861515,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
4.64159775,2.1580491066,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
5.41170597,3.51187634468,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
6.30958605,5.09977245331,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
7.35643721,6.77143335342,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
8.57697582,8.3444890976,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
10.00002003,9.60615348816,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
11.65916729,10.3630466461,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
13.59359074,10.4741687775,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
15.84896278,9.89264297485,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
18.47853470,8.68598937988,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
21.54438972,7.02808141708,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
25.11891365,5.17008304596,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
29.28650284,3.38153171539,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
34.14555740,1.8955271244,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
39.81079483,0.861076712608,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
46.41598129,0.316772460938,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
54.11705780,0.189510256052,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
63.09585953,0.320443868637,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
73.56436920,0.511358618736,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
85.76976013,0.574135839939,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
100.00019836,0.395454704762,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.066064403140952,0.303340115631052,0.02661854833366,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
0.11659167,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
0.13593590,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
0.15848963,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
0.18478534,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
0.21544389,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
0.25118914,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
0.29286504,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
0.34145555,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
0.39810795,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
0.46415979,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
0.54117060,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
0.63095856,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
0.73564368,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
0.85769761,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
1.00000191,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
1.16591668,1.96599277792e-14,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
1.35935903,3.40649294853,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
1.58489633,1.43162325618e-22,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
1.84785342,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
3.41455555,0.0572206787765,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
3.98107958,0.455001980066,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
4.64159775,1.28598690033,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
5.41170597,2.60512089729,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
6.30958605,4.39427518845,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
7.35643721,6.50370359421,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
8.57697582,8.6788444519,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
10.00002003,10.5628738403,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
11.65916729,11.7883787155,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
13.59359074,12.0618515015,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
15.84896278,11.2694129944,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
18.47853470,9.53582572937,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
21.54438972,7.20448112488,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
25.11891365,4.74659109116,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
29.28650284,2.60808515549,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
34.14555740,1.08371663094,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
39.81079483,0.249913871288,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
85.76976013,1.50222206116,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.052047025077025195,0.2738664663955252,0.0340649294853002,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038059391528399995,0.2581035275758,0.016587400436399998,D
0.11659167,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038059391528399995,0.2581035275758,0.016587400436399998,D
0.13593590,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038059391528399995,0.2581035275758,0.016587400436399998,D
0.15848963,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038059391528399995,0.2581035275758,0.016587400436399998,D
0.18478534,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038059391528399995,0.2581035275758,0.016587400436399998,D
0.21544389,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038059391528399995,0.2581035275758,0.016587400436399998,D
0.25118914,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038059391528399995,0.2581035275758,0.016587400436399998,D
0.29286504,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038059391528399995,0.2581035275758,0.016587400436399998,D
0.34145555,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038059391528399995,0.2581035275758,0.016587400436399998,D
0.39810795,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038059391528399995,0.2581035275758,0.016587400436399998,D
0.46415979,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038059391528399995,0.2581035275758,0.016587400436399998,D
0.54117060,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038059391528399995,0.2581035275758,0.016587400436399998,D
0.63095856,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038059391528399995,0.2581035275758,0.016587400436399998,D
0.73564368,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038059391528399995,0.2581035275758,0.016587400436399998,D
0.85769761,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038059391528399995,0.2581035275758,0.016587400436399998,D
1.00000191,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038059391528399995,0.2581035275758,0.016587400436399998,D
1.16591668,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038059391528399995,0.2581035275758,0.016587400436399998,D
1.35935903,1.65874004364,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038059391528399995,0.2581035275758,0.016587400436399998,D
1.58489633,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.038059391528399995,0.2581035275758,0.016587400436399998,D
