sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
398.10794067,8.09083366394,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.09047214679417999,0.12730702869593,0.07844219863412,C
464.15979004,9.93015670776,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.09047214679417999,0.12730702869593,0.07844219863412,C
541.17059326,11.0171775818,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.09047214679417999,0.12730702869593,0.07844219863412,C
630.95855713,11.0043306351,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.09047214679417999,0.12730702869593,0.07844219863412,C
735.64367676,9.72507476807,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.09047214679417999,0.12730702869593,0.07844219863412,C
857.69757080,7.248462677,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.09047214679417999,0.12730702869593,0.07844219863412,C
1000.00195313,3.86347055435,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.09047214679417999,0.12730702869593,0.07844219863412,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
0.11659167,0.0453341975808,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
0.13593590,0.0904836133122,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
0.15848963,0.134525895119,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
0.18478534,0.176520824432,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
0.21544389,0.215515941381,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
0.25118914,0.250554084778,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
0.29286504,0.280683875084,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
0.34145555,0.304974913597,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
0.39810795,0.32254037261,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
0.46415979,0.332571774721,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
0.54117060,0.334394782782,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
0.63095856,0.327551841736,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
0.73564368,0.311902850866,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
0.85769761,0.287777662277,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
1.00000191,0.256144940853,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
1.16591668,0.218797177076,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
1.35935903,0.178465604782,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
1.58489633,0.138767853379,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
1.84785342,0.103872619569,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
2.15443897,0.0778594315052,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
2.51189137,0.063995026052,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
2.92865038,0.0644362196326,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
3.41455555,0.0803753510118,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
3.98107958,0.11165241152,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
4.64159775,0.155416190624,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
5.41170597,0.20673263073,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
6.30958605,0.260514289141,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
7.35643721,0.31084382534,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
8.57697582,0.353191375732,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
10.00002003,0.384828805923,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
11.65916729,0.404954195023,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
13.59359074,0.414299368858,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
15.84896278,0.413563370705,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
18.47853470,0.401894599199,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
21.54438972,0.376824945211,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
25.11891365,0.336351931095,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
29.28650284,0.282345563173,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
34.14555740,0.223344653845,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
39.81079483,0.17380310595,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
46.41598129,0.148711249232,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
54.11705780,0.155390009284,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
63.09585953,0.186161532998,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
73.56436920,0.216047644615,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
85.76976013,0.208736032248,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
100.00019836,0.13101041317,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
116.59166718,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
215.44389343,0.0132461106405,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
251.18913269,0.28747856617,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
292.86502075,1.23157835007,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
341.45556641,3.32395482063,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
398.10794067,6.81603765488,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
464.15979004,11.3241081238,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
541.17059326,15.6109695435,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
630.95855713,17.8751392365,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
735.64367676,16.612947464,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
857.69757080,11.6597061157,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
1000.00195313,4.79017066956,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.048651154562806005,0.05996397577223601,0.04311380825935,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
0.11659167,0.0329648554325,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
0.13593590,0.0694430470467,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
0.15848963,0.10740686208,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
0.18478534,0.145753026009,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
0.21544389,0.183437407017,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
0.25118914,0.219387739897,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
0.29286504,0.252483665943,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
0.34145555,0.281558394432,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
0.39810795,0.305414587259,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
0.46415979,0.322856903076,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
0.54117060,0.332749605179,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
0.63095856,0.334107160568,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
0.73564368,0.32621216774,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
0.85769761,0.308795005083,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
1.00000191,0.282244056463,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
1.16591668,0.247845128179,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
1.35935903,0.207957372069,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
1.58489633,0.166012912989,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
1.84785342,0.126199916005,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
2.15443897,0.0927908718586,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
2.51189137,0.0693592578173,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
2.92865038,0.0584792941809,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
3.41455555,0.0620595104992,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
3.98107958,0.0812336653471,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
4.64159775,0.114854857326,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
5.41170597,0.159574702382,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
6.30958605,0.211517229676,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
7.35643721,0.265559464693,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
8.57697582,0.317578971386,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
10.00002003,0.364835768938,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
11.65916729,0.405673444271,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
13.59359074,0.438739210367,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
15.84896278,0.46068713069,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
18.47853470,0.464244931936,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
21.54438972,0.438829243183,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.047316072694963004,0.056858376376333,0.042528298124672,C
