sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,3.54446125031,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
34.14555740,3.25545883179,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
39.81079483,2.95513558388,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
46.41598129,2.63446855545,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
54.11705780,2.29325699806,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
63.09585953,1.93485295773,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
73.56436920,1.5635676384,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
85.76976013,1.18197488785,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
100.00019836,0.792448997498,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
116.59166718,0.397583574057,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
135.93591309,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
158.48962402,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
184.78533936,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
215.44389343,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
251.18913269,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
292.86502075,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
341.45556641,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
398.10794067,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
464.15979004,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
541.17059326,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
630.95855713,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
735.64367676,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
857.69757080,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31869605630648,0.46806635946058,0.25648064106706,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
0.11659167,0.336048543453,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
0.13593590,0.667251944542,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
0.15848963,0.98876708746,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
0.18478534,1.29575479031,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
0.21544389,1.58338153362,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
0.25118914,1.84682476521,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
0.29286504,2.08127856255,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
0.34145555,2.28196787834,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
0.39810795,2.44416928291,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
0.46415979,2.56325101852,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
0.54117060,2.63474655151,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
0.63095856,2.65449905396,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
0.73564368,2.61892127991,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
0.85769761,2.52550697327,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
1.00000191,2.37369656563,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
1.16591668,2.16638827324,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
1.35935903,1.91217517853,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
1.58489633,1.62806379795,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
1.84785342,1.34152805805,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
2.15443897,1.08942019939,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
2.51189137,0.911656856537,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
2.92865038,0.842043399811,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
3.41455555,0.90398722887,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
3.98107958,1.11004126072,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
4.64159775,1.44828808308,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
5.41170597,1.87796330452,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
6.30958605,2.35220456123,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
7.35643721,2.80780553818,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
8.57697582,3.19491958618,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
10.00002003,3.48071527481,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
11.65916729,3.65764904022,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
13.59359074,3.74364852905,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
15.84896278,3.77093267441,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
18.47853470,3.76691102982,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
21.54438972,3.74024105072,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
25.11891365,3.67900681496,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
29.28650284,3.5610768795,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
34.14555740,3.37134456635,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
39.81079483,3.11247825623,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
46.41598129,2.80102205276,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
54.11705780,2.45541334152,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
63.09585953,2.08641004562,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
73.56436920,1.69752299786,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
85.76976013,1.28991889954,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
100.00019836,0.867411315441,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
116.59166718,0.435734599829,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
215.44389343,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
251.18913269,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
292.86502075,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
341.45556641,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
398.10794067,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
464.15979004,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
541.17059326,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
630.95855713,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42249658167373,0.52482551157483,0.35944221138965,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
0.11659167,0.425958275795,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
0.13593590,0.845873057842,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
0.15848963,1.25370264053,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
0.18478534,1.64340865612,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
0.21544389,2.0089571476,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
0.25118914,2.34432339668,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
0.29286504,2.64349770546,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
0.34145555,2.90049600601,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
0.39810795,3.10938119888,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
0.46415979,3.26429796219,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
0.54117060,3.35954618454,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
0.63095856,3.38972139359,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
0.73564368,3.34999227524,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
0.85769761,3.23663878441,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
1.00000191,3.04800724983,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
1.16591668,2.78618812561,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
1.35935903,2.45956039429,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
1.58489633,2.08594727516,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
1.84785342,1.69513356686,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
2.15443897,1.32793724537,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
2.51189137,1.02938270569,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
2.92865038,0.838408052921,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
3.41455555,0.782924354076,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
3.98107958,0.879614531994,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
4.64159775,1.11956059933,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
5.41170597,1.46307754517,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
6.30958605,1.86405575275,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
7.35643721,2.2588467598,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
8.57697582,2.59752655029,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
10.00002003,2.84690546989,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
11.65916729,2.99898934364,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
13.59359074,3.07143783569,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
15.84896278,3.09685611725,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
18.47853470,3.10376524925,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
21.54438972,3.10209536552,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
25.11891365,3.07994222641,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
29.28650284,3.01258277893,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
34.14555740,2.87976956367,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
39.81079483,2.67865109444,2023-02-22T18:03:29Z,80.31777980595,25,3.98107958,0.5182845878601801,0.60011965394028,0.45850631296636996,C
