sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
398.10794067,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.228526600627304,0.27555878045979404,0.18663357734679997,C
464.15979004,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.228526600627304,0.27555878045979404,0.18663357734679997,C
541.17059326,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.228526600627304,0.27555878045979404,0.18663357734679997,C
630.95855713,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.228526600627304,0.27555878045979404,0.18663357734679997,C
735.64367676,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.228526600627304,0.27555878045979404,0.18663357734679997,C
857.69757080,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.228526600627304,0.27555878045979404,0.18663357734679997,C
1000.00195313,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.228526600627304,0.27555878045979404,0.18663357734679997,C
0.10000020,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
0.11659167,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
0.13593590,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
0.15848963,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
0.18478534,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
0.21544389,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
0.25118914,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
0.29286504,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
0.34145555,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
0.39810795,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
0.46415979,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
0.54117060,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
0.63095856,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
0.73564368,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
0.85769761,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
1.00000191,1.91007494926,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
1.16591668,3.48539996147,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
1.35935903,4.14387845993,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
1.58489633,3.90362143517,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
1.84785342,3.0819709301,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
2.15443897,2.0646879673,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
2.51189137,1.13713347912,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
2.92865038,0.454320818186,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
3.41455555,0.0827125832438,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
3.98107958,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
4.64159775,0.0273210983723,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
5.41170597,0.288219422102,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
6.30958605,0.725749611855,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
7.35643721,1.28313910961,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
8.57697582,1.92141330242,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
10.00002003,2.63266849518,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
11.65916729,3.41875004768,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
13.59359074,4.28265094757,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
15.84896278,5.19463920593,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
18.47853470,6.07035160065,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
21.54438972,6.77560949326,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
25.11891365,7.16470766068,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
29.28650284,7.14187335968,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
34.14555740,6.71757316589,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
39.81079483,6.01450109482,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
46.41598129,5.21204900742,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
54.11705780,4.4557352066,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
63.09585953,3.782984972,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
73.56436920,3.11047768593,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
85.76976013,2.29121899605,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
100.00019836,1.22455501556,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
116.59166718,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
135.93591309,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
158.48962402,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
184.78533936,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
215.44389343,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
251.18913269,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
292.86502075,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
341.45556641,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
398.10794067,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
464.15979004,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
541.17059326,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
630.95855713,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
735.64367676,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
857.69757080,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
1000.00195313,0,2023-02-22T18:03:40Z,153.34335698020277,36,21.54438972,0.202911216821521,0.245096431281391,0.1652494573593,B
0.10000020,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
0.11659167,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
0.13593590,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
0.15848963,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
0.18478534,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
0.21544389,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
0.25118914,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
0.29286504,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
0.34145555,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
0.39810795,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
0.46415979,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
0.54117060,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
0.63095856,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
0.73564368,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
0.85769761,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
1.00000191,1.72872018814,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
1.16591668,3.0225584507,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
1.35935903,3.66209483147,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
1.58489633,3.64301609993,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
1.84785342,3.12738823891,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
2.15443897,2.34813642502,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
2.51189137,1.51257276535,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
2.92865038,0.774341702461,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
3.41455555,0.262451320887,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
3.98107958,0.0559890568256,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
4.64159775,0.125792726874,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
5.41170597,0.412453889847,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
6.30958605,0.869740009308,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
7.35643721,1.43640112877,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
8.57697582,2.07150101662,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
10.00002003,2.76335477829,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
11.65916729,3.51009631157,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
13.59359074,4.31246376038,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
15.84896278,5.14459371567,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
18.47853470,5.9353094101,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
21.54438972,6.57205152512,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
25.11891365,6.93227434158,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
29.28650284,6.93360710144,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
34.14555740,6.57996082306,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
39.81079483,5.96730279922,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
46.41598129,5.23993015289,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
54.11705780,4.51816606522,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
63.09585953,3.83802366257,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
73.56436920,3.13922047615,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
85.76976013,2.30713796616,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
100.00019836,1.25333857536,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
116.59166718,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
135.93591309,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
158.48962402,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
184.78533936,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
215.44389343,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
251.18913269,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
292.86502075,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
341.45556641,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
398.10794067,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
464.15979004,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
541.17059326,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
630.95855713,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
735.64367676,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
857.69757080,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
1000.00195313,0,2023-02-22T18:03:41Z,176.89808146166666,36,21.54438972,0.20263061806567598,0.250531578511126,0.1518377780915,B
0.10000020,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
0.11659167,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
0.13593590,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
0.15848963,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
0.18478534,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
0.21544389,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
0.25118914,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
0.29286504,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
0.34145555,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
0.39810795,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
0.46415979,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
0.54117060,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
0.63095856,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
0.73564368,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
0.85769761,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
1.00000191,1.95434319973,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
1.16591668,3.40144824982,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
1.35935903,4.08756828308,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
1.58489633,4.01232337952,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
1.84785342,3.37168955803,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
2.15443897,2.44563531876,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
2.51189137,1.4838796854,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
2.92865038,0.671561598778,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
3.41455555,0.162465885282,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
3.98107958,0.04863127321,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
4.64159775,0.288065254688,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
5.41170597,0.793218135834,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
6.30958605,1.48538017273,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
7.35643721,2.25763368607,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
8.57697582,3.02476215363,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
10.00002003,3.739320755,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
11.65916729,4.3818397522,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
13.59359074,4.9610710144,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
15.84896278,5.48648405075,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
18.47853470,5.94204378128,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
21.54438972,6.27447080612,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
25.11891365,6.40570020676,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
29.28650284,6.26792383194,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
34.14555740,5.84725093842,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
39.81079483,5.20332431793,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
46.41598129,4.44777202606,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
54.11705780,3.69173836708,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
63.09585953,2.99312067032,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
73.56436920,2.33695459366,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
85.76976013,1.65448617935,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
100.00019836,0.877892494202,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
116.59166718,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
135.93591309,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
158.48962402,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
184.78533936,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
215.44389343,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
251.18913269,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
292.86502075,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
341.45556641,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
398.10794067,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
464.15979004,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
541.17059326,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
630.95855713,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
735.64367676,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
857.69757080,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
1000.00195313,0,2023-02-22T18:03:42Z,195.92811859975276,35,18.4785347,0.21927611686298001,0.29488605834562004,0.16827372670180002,B
0.10000020,0,2023-02-22T18:03:43Z,148.550651550325,34,15.84896278,0.22983094751843003,0.32809271037583004,0.16966243267060002,C
0.11659167,0,2023-02-22T18:03:43Z,148.550651550325,34,15.84896278,0.22983094751843003,0.32809271037583004,0.16966243267060002,C
0.13593590,0,2023-02-22T18:03:43Z,148.550651550325,34,15.84896278,0.22983094751843003,0.32809271037583004,0.16966243267060002,C
0.15848963,0,2023-02-22T18:03:43Z,148.550651550325,34,15.84896278,0.22983094751843003,0.32809271037583004,0.16966243267060002,C
0.18478534,0,2023-02-22T18:03:43Z,148.550651550325,34,15.84896278,0.22983094751843003,0.32809271037583004,0.16966243267060002,C
0.21544389,0,2023-02-22T18:03:43Z,148.550651550325,34,15.84896278,0.22983094751843003,0.32809271037583004,0.16966243267060002,C
0.25118914,0,2023-02-22T18:03:43Z,148.550651550325,34,15.84896278,0.22983094751843003,0.32809271037583004,0.16966243267060002,C
0.29286504,0,2023-02-22T18:03:43Z,148.550651550325,34,15.84896278,0.22983094751843003,0.32809271037583004,0.16966243267060002,C
0.34145555,0,2023-02-22T18:03:43Z,148.550651550325,34,15.84896278,0.22983094751843003,0.32809271037583004,0.16966243267060002,C
0.39810795,0,2023-02-22T18:03:43Z,148.550651550325,34,15.84896278,0.22983094751843003,0.32809271037583004,0.16966243267060002,C
0.46415979,0,2023-02-22T18:03:43Z,148.550651550325,34,15.84896278,0.22983094751843003,0.32809271037583004,0.16966243267060002,C
0.54117060,0,2023-02-22T18:03:43Z,148.550651550325,34,15.84896278,0.22983094751843003,0.32809271037583004,0.16966243267060002,C
0.63095856,0,2023-02-22T18:03:43Z,148.550651550325,34,15.84896278,0.22983094751843003,0.32809271037583004,0.16966243267060002,C
