sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.46415979,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
0.54117060,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
0.63095856,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
0.73564368,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
0.85769761,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
1.00000191,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
1.16591668,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
1.35935903,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
1.58489633,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
1.84785342,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
2.15443897,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
2.51189137,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
2.92865038,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
3.41455555,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
3.98107958,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
4.64159775,0.385474890471,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
5.41170597,1.08675432205,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
6.30958605,1.86321175098,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
7.35643721,2.69941687584,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
8.57697582,3.57416319847,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
10.00002003,4.4591012001,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
11.65916729,5.31850528717,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
13.59359074,6.10906648636,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
15.84896278,6.78028011322,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
18.47853470,7.27620792389,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
21.54438972,7.53865242004,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
25.11891365,7.51353406906,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
29.28650284,7.16032171249,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
34.14555740,6.46432733536,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
39.81079483,5.45162820816,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
46.41598129,4.20172643661,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
54.11705780,2.85095524788,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
63.09585953,1.57381403446,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
73.56436920,0.538491666317,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
85.76976013,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
100.00019836,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
116.59166718,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
135.93591309,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
158.48962402,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
184.78533936,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
215.44389343,2.31167543441e-10,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
251.18913269,6.45506428555e-4,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
292.86502075,0.0332614332438,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
341.45556641,0.358041405678,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
398.10794067,1.63141691685,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
464.15979004,3.90069270134,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
541.17059326,5.28031492233,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
630.95855713,4.04691505432,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
735.64367676,1.6240003109,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
857.69757080,0.270625263453,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
1000.00195313,0.00846442673355,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.00385474890471,0.09609021037811,0,D
0.10000020,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
0.11659167,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
0.13593590,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
0.15848963,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
0.18478534,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
0.21544389,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
0.25118914,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
0.29286504,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
0.34145555,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
0.39810795,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
0.46415979,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
0.54117060,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
0.63095856,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
0.73564368,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
0.85769761,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
1.00000191,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
1.16591668,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
1.35935903,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
1.58489633,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
1.84785342,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
2.15443897,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
2.51189137,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
2.92865038,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
3.41455555,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
3.98107958,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
4.64159775,7.39434627989e-25,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
5.41170597,2.5283747318e-10,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
6.30958605,2.52215812679e-7,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
7.35643721,2.08081110031e-5,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
8.57697582,5.75487152673e-4,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
10.00002003,0.00825705379248,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
11.65916729,0.0741764232516,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
13.59359074,0.457193315029,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
15.84896278,2.01926517487,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
18.47853470,6.48185110092,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
21.54438972,14.996421814,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
25.11891365,24.2888298035,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
29.28650284,26.1234397888,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
34.14555740,17.1371307373,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
39.81079483,5.99395275116,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
46.41598129,0.893104374409,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
54.11705780,0.0370223931968,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
63.09585953,1.43825280247e-4,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
73.56436920,7.14737158347e-11,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
85.76976013,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
100.00019836,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
116.59166718,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
135.93591309,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
158.48962402,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
184.78533936,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
215.44389343,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
251.18913269,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
292.86502075,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
341.45556641,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
398.10794067,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
464.15979004,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
541.17059326,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
630.95855713,1.48862588406,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
735.64367676,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
857.69757080,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
1000.00195313,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,7.39434627989e-27,5.965477323262522e-6,0,D
0.10000020,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
