sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,0.819619357586,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
2.15443897,0.662757575512,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
2.51189137,0.608585476875,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
2.92865038,0.69577139616,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
3.41455555,0.950762093067,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
3.98107958,1.38692891598,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
4.64159775,1.98788833618,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
5.41170597,2.69900083542,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
6.30958605,3.45212626457,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
7.35643721,4.15151691437,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
8.57697582,4.71111917496,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
10.00002003,5.06412696838,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
11.65916729,5.18435144424,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
13.59359074,5.09343767166,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
15.84896278,4.85398340225,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
18.47853470,4.54384994507,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
21.54438972,4.22713088989,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
25.11891365,3.9347448349,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
29.28650284,3.66168737411,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
34.14555740,3.38239336014,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
39.81079483,3.07220458984,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
46.41598129,2.71914243698,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
54.11705780,2.32451486588,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
63.09585953,1.89630913734,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
73.56436920,1.44402909279,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
85.76976013,0.973716378212,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
100.00019836,0.490326941013,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
116.59166718,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
135.93591309,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
158.48962402,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
184.78533936,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
215.44389343,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
251.18913269,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
292.86502075,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
341.45556641,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
398.10794067,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
464.15979004,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
541.17059326,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
630.95855713,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
735.64367676,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
857.69757080,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32120299071061,0.47134062260381,0.25827605277286997,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
0.11659167,0.333355814219,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
0.13593590,0.661864995956,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
0.15848963,0.98068344593,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
0.18478534,1.2849714756,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
0.21544389,1.56989634037,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
0.25118914,1.83063769341,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
0.29286504,2.06239533424,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
0.34145555,2.26040410995,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
0.39810795,2.41995787621,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
0.46415979,2.53645443916,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
0.54117060,2.60547614098,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
0.63095856,2.62294363976,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
0.73564368,2.58538961411,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
0.85769761,2.49047994614,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
1.00000191,2.3378932476,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
1.16591668,2.13082528114,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
1.35935903,1.87819635868,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
1.58489633,1.59728491306,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
1.84785342,1.31564736366,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
2.15443897,1.06987941265,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
2.51189137,0.899232447147,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
2.92865038,0.836547851563,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
3.41455555,0.904125928879,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
3.98107958,1.11317563057,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
4.64159775,1.4500515461,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
5.41170597,1.87238526344,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
6.30958605,2.33234477043,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
7.35643721,2.76667642593,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
8.57697582,3.12715291977,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
10.00002003,3.38478469849,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
11.65916729,3.53799414635,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
13.59359074,3.61272144318,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
15.84896278,3.64983344078,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
18.47853470,3.68363785744,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
21.54438972,3.72522878647,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
25.11891365,3.75794363022,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
29.28650284,3.74627065659,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
34.14555740,3.65454220772,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
39.81079483,3.46250939369,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
46.41598129,3.16826176643,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
54.11705780,2.78220152855,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
63.09585953,2.31911373138,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
73.56436920,1.79480946064,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
85.76976013,1.22366118431,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
100.00019836,0.620156109333,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
116.59166718,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
215.44389343,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
251.18913269,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
292.86502075,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
341.45556641,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
398.10794067,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
464.15979004,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
541.17059326,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
630.95855713,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.41777770847084,0.51876330226654,0.35504758030175,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
0.11659167,0.41875615716,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
0.13593590,0.831520676613,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
0.15848963,1.23230397701,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
0.18478534,1.61512064934,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
0.21544389,1.97399127483,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
0.25118914,2.30294752121,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
0.29286504,2.59604001045,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
0.34145555,2.84735035896,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
0.39810795,3.05101633072,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
0.46415979,3.20127153397,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
0.54117060,3.29252886772,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
0.63095856,3.31953167915,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
0.73564368,3.27764153481,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
0.85769761,3.1633951664,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
1.00000191,2.97545838356,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
1.16591668,2.71629238129,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
1.35935903,2.39463615417,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
1.58489633,2.02853512764,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
1.84785342,1.64767169952,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
2.15443897,1.29225575924,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
2.51189137,1.00616025925,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
2.92865038,0.826844751835,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
3.41455555,0.780642986298,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
3.98107958,0.882443130016,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
4.64159775,1.12123167515,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
5.41170597,1.45558476448,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
6.30958605,1.83844828606,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
7.35643721,2.20644593239,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
8.57697582,2.51182508469,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
10.00002003,2.72614145279,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
11.65916729,2.84857726097,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
13.59359074,2.90633916855,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
15.84896278,2.94236111641,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
18.47853470,2.99355435371,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
21.54438972,3.07315850258,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
25.11891365,3.16425156593,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
29.28650284,3.2269525528,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
34.14555740,3.21723771095,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
39.81079483,3.10537648201,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
46.41598129,2.88293147087,2023-02-22T18:03:29Z,80.31777980595,26,4.64159775,0.50795588046312,0.58807892113932,0.44886009484523,C
