sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
2.15443897,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
2.51189137,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
2.92865038,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
3.41455555,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
3.98107958,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
4.64159775,0.114159062505,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
5.41170597,1.04937756062,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
6.30958605,2.13762640953,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
7.35643721,3.329621315,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
8.57697582,4.55521965027,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
10.00002003,5.72119569778,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
11.65916729,6.71500492096,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
13.59359074,7.40891313553,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
15.84896278,7.67368364334,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
18.47853470,7.40148639679,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
21.54438972,6.53754329681,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
25.11891365,5.12650918961,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
29.28650284,3.36594843864,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
34.14555740,1.64556145668,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
39.81079483,0.533703625202,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
46.41598129,0.660606861115,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
54.11705780,2.44714093208,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
63.09585953,5.6962046623199996,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
73.56436920,9.20449447632,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
85.76976013,10.756529808,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
100.00019836,7.91947031021,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
116.59166718,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
135.93591309,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
158.48962402,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
184.78533936,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
215.44389343,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
251.18913269,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
292.86502075,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
341.45556641,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
398.10794067,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
464.15979004,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
541.17059326,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
630.95855713,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
735.64367676,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
857.69757080,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
1000.00195313,0,2023-03-10T19:08:56Z,88.01392343308333,36,21.54438972,0.00114159062505,0.11186003997925,0,C
0.10000020,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
0.11659167,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
0.13593590,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
0.15848963,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
0.18478534,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
0.21544389,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
0.25118914,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
0.29286504,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
0.34145555,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
0.39810795,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
0.46415979,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
0.54117060,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
0.63095856,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
0.73564368,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
0.85769761,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
1.00000191,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
1.16591668,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
1.35935903,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
1.58489633,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
1.84785342,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
2.15443897,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
2.51189137,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
2.92865038,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
3.41455555,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
3.98107958,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
4.64159775,0.0169952977449,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
5.41170597,1.91754233837,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
6.30958605,3.79375267029,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
7.35643721,5.51736927032,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
8.57697582,6.9587430954,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
10.00002003,7.99126625061,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
11.65916729,8.50470161438,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
13.59359074,8.41503620148,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
15.84896278,7.68364524841,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
18.47853470,6.33931016922,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
21.54438972,4.49790859222,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
25.11891365,2.38389158249,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
29.28650284,0.339329093695,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
34.14555740,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
39.81079483,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
46.41598129,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
54.11705780,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
63.09585953,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
73.56436920,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
85.76976013,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
100.00019836,35.6405067444,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
116.59166718,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
135.93591309,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
158.48962402,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
184.78533936,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
215.44389343,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
251.18913269,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
292.86502075,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
341.45556641,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
398.10794067,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
464.15979004,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
541.17059326,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
630.95855713,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
735.64367676,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
857.69757080,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
1000.00195313,0,2023-03-10T19:08:57Z,54.338596449949996,34,15.84896278,1.6995297744899998e-4,0.182044026721249,0,D
0.10000020,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
0.11659167,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
0.13593590,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
0.15848963,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
0.18478534,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
0.21544389,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
0.25118914,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
0.29286504,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
0.34145555,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
0.39810795,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
0.46415979,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
0.54117060,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
0.63095856,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
0.73564368,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
0.85769761,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
1.00000191,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
1.16591668,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
1.35935903,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
1.58489633,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
1.84785342,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
2.15443897,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
2.51189137,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
2.92865038,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
3.41455555,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
3.98107958,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
4.64159775,0.101861000061,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
5.41170597,1.1830830574,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
6.30958605,2.49688696861,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
7.35643721,3.98509764671,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
8.57697582,5.55330753326,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
10.00002003,7.06538105011,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
11.65916729,8.34654140472,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
13.59359074,9.18858242035,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
15.84896278,9.3709936142,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
18.47853470,8.69963741302,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
21.54438972,7.06367874146,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
25.11891365,4.52216768265,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
29.28650284,1.40932118893,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
34.14555740,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
39.81079483,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
46.41598129,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
54.11705780,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
63.09585953,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
73.56436920,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
85.76976013,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
100.00019836,31.0134620667,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
116.59166718,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
135.93591309,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
158.48962402,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
184.78533936,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
215.44389343,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
251.18913269,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
292.86502075,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
341.45556641,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
398.10794067,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
464.15979004,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
541.17059326,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
630.95855713,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
735.64367676,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
857.69757080,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
1000.00195313,0,2023-03-10T19:08:58Z,22.241084390211668,35,18.4785347,0.00101861000061,0.13320236206041,0,F
0.10000020,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
0.11659167,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
0.13593590,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
0.15848963,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
0.18478534,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
0.21544389,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
0.25118914,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
0.29286504,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
0.34145555,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
0.39810795,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
0.46415979,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
0.54117060,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
0.63095856,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
0.73564368,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
0.85769761,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
1.00000191,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
1.16591668,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
1.35935903,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
1.58489633,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
1.84785342,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
2.15443897,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
2.51189137,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
2.92865038,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
3.41455555,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
3.98107958,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
4.64159775,2.37906527519,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
5.41170597,17.0321140289,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
6.30958605,16.8853321075,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
7.35643721,12.3016853333,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
8.57697582,7.63374137878,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
10.00002003,4.21572494507,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
11.65916729,2.10283446312,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
13.59359074,0.948023617268,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
15.84896278,0.382287442684,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
18.47853470,0.134433299303,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
21.54438972,0.0388986952603,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
25.11891365,0.00778792984784,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
29.28650284,9.56004223553e-5,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
34.14555740,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
39.81079483,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
46.41598129,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
54.11705780,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
63.09585953,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
73.56436920,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
85.76976013,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
100.00019836,35.9379844666,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
116.59166718,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
135.93591309,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
158.48962402,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
184.78533936,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
215.44389343,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
251.18913269,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
292.86502075,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
341.45556641,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
398.10794067,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
464.15979004,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
541.17059326,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
630.95855713,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
735.64367676,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
857.69757080,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
1000.00195313,0,2023-03-10T19:08:59Z,64.38348017798889,30,8.57697582,0.0237906527519,0.5623193812367,0,D
0.10000020,0,2023-03-10T19:09:00Z,34.004361311594444,35,18.4785347,0.010815108567479999,0.15191291406738,0,D
