sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.35935903,1.24039781094,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
1.58489633,1.0154684782,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
1.84785342,0.805004119873,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
2.15443897,0.649436473846,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
2.51189137,0.593259215355,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
2.92865038,0.674614608288,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
3.41455555,0.919925808907,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
3.98107958,1.34311795235,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
4.64159775,1.92957127094,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
5.41170597,2.62751293182,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
6.30958605,3.37152934074,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
7.35643721,4.0686583519,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
8.57697582,4.63389587402,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
10.00002003,4.99908685684,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
11.65916729,5.13382530212,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
13.59359074,5.05261850357,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
15.84896278,4.80941295624,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
18.47853470,4.47459459305,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
21.54438972,4.10897016525,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
25.11891365,3.74724578857,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
29.28650284,3.39688777924,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
34.14555740,3.05235266685,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
39.81079483,2.71222949028,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
46.41598129,2.38457298279,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
54.11705780,2.08116817474,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
63.09585953,1.8077532053,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
73.56436920,1.56065380573,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
85.76976013,1.32857608795,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
100.00019836,1.10141849518,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
116.59166718,0.875412046909,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
135.93591309,0.651904642582,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
158.48962402,0.432435572147,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
184.78533936,0.215823233128,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
215.44389343,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
251.18913269,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
292.86502075,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
341.45556641,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
398.10794067,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
464.15979004,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
541.17059326,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
630.95855713,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
735.64367676,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
857.69757080,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.313714505583,0.4607304705678,0.25261525228614,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
0.11659167,0.340166419744,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
0.13593590,0.675426959991,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
0.15848963,1.00087809563,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
0.18478534,1.31162035465,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
0.21544389,1.60276091099,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
0.25118914,1.86941850185,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
0.29286504,2.10673069954,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
0.34145555,2.30986785889,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
0.39810795,2.47405648232,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
0.46415979,2.59462165833,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
0.54117060,2.66706490517,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
0.63095856,2.68721294403,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
0.73564368,2.65148639679,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
0.85769761,2.5574157238,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
1.00000191,2.40451645851,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
1.16591668,2.19579553604,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
1.35935903,1.93997621536,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
1.58489633,1.65418195724,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
1.84785342,1.36593902111,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
2.15443897,1.11205255985,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
2.51189137,0.932321071625,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
2.92865038,0.860460460186,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
3.41455555,0.919902026653,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
3.98107958,1.12334465981,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
4.64159775,1.45930790901,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
5.41170597,1.88798451424,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
6.30958605,2.36378931999,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
7.35643721,2.82527637482,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
8.57697582,3.22425246239,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
10.00002003,3.5289645195,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
11.65916729,3.73137116432,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
13.59359074,3.84646391869,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
15.84896278,3.90031147003,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
18.47853470,3.91106891632,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
21.54438972,3.87642908096,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
25.11891365,3.77470850945,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
29.28650284,3.57923793793,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
34.14555740,3.27971315384,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
39.81079483,2.89458680153,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
46.41598129,2.46509957314,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
54.11705780,2.03734874725,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
63.09585953,1.64493322372,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
73.56436920,1.30341756344,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
85.76976013,1.01337277889,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
100.00019836,0.769402265549,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
116.59166718,0.565067052841,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
135.93591309,0.393712341785,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
158.48962402,0.247688010335,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
184.78533936,0.119263261557,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
215.44389343,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
251.18913269,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
292.86502075,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
341.45556641,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
398.10794067,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
464.15979004,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
541.17059326,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
630.95855713,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42816525787119,0.53117828458559,0.36409137099985,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
0.11659167,0.441534131765,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
0.13593590,0.876797616482,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
0.15848963,1.2995223999,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
0.18478534,1.70344376564,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
0.21544389,2.08230304718,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
0.25118914,2.42985224724,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
0.29286504,2.73986148834,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
0.34145555,3.00613164902,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
0.39810795,3.22251772881,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
0.46415979,3.38296937943,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
0.54117060,3.48161244392,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
0.63095856,3.51290106773,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
0.73564368,3.47191166878,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
0.85769761,3.35490584373,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
1.00000191,3.16031360626,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
1.16591668,2.89044713974,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
1.35935903,2.55407691002,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
1.58489633,2.16959619522,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
1.84785342,1.7675101757,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
2.15443897,1.3894200325,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
2.51189137,1.0810790062,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
2.92865038,0.882032692432,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
3.41455555,0.820706665516,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
3.98107958,0.914206922054,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
4.64159775,1.15386521816,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
5.41170597,1.50035512447,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
6.30958605,1.9083507061,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
7.35643721,2.31545233727,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
8.57697582,2.67338132858,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
10.00002003,2.95044350624,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
11.65916729,3.13870620728,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
13.59359074,3.25319814682,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
15.84896278,3.31964635849,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
18.47853470,3.35481119156,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
21.54438972,3.35318374634,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
25.11891365,3.28723907471,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
29.28650284,3.12198233604,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
34.14555740,2.83859586716,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
39.81079483,2.45095825195,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
46.41598129,2.00335860252,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
54.11705780,1.55193686485,2023-02-22T18:03:29Z,80.31777980595,22,2.51189137,0.53789519041769,0.62187058538189,0.47548208504907,C
