sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.05280950739976,0.19056545928115998,0,D
100.00019836,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.05280950739976,0.19056545928115998,0,D
116.59166718,1.27107524872,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.05280950739976,0.19056545928115998,0,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.05280950739976,0.19056545928115998,0,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.05280950739976,0.19056545928115998,0,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.05280950739976,0.19056545928115998,0,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.05280950739976,0.19056545928115998,0,D
251.18913269,3.1873144124e-9,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.05280950739976,0.19056545928115998,0,D
292.86502075,0.00649750232697,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.05280950739976,0.19056545928115998,0,D
341.45556641,0.298297852278,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.05280950739976,0.19056545928115998,0,D
398.10794067,2.58537387848,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.05280950739976,0.19056545928115998,0,D
464.15979004,8.91141414642,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.05280950739976,0.19056545928115998,0,D
541.17059326,15.2070789337,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.05280950739976,0.19056545928115998,0,D
630.95855713,13.5890398026,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.05280950739976,0.19056545928115998,0,D
735.64367676,6.04977655411,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.05280950739976,0.19056545928115998,0,D
857.69757080,1.08377611637,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.05280950739976,0.19056545928115998,0,D
1000.00195313,0.0358318351209,2023-03-10T19:47:37Z,66.48120869526389,39,34.1455574,0.05280950739976,0.19056545928115998,0,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
0.11659167,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
0.13593590,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
0.15848963,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
0.18478534,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
0.21544389,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
0.25118914,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
0.29286504,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
0.34145555,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
0.39810795,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
0.46415979,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
0.54117060,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
0.63095856,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
0.73564368,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
0.85769761,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
1.00000191,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
1.16591668,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
1.35935903,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
1.58489633,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
1.84785342,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
2.15443897,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
2.51189137,0.230169251561,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
2.92865038,0.682515203953,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
3.41455555,1.21468412876,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
3.98107958,1.81411743164,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
4.64159775,2.46428966522,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
5.41170597,3.14264369011,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
6.30958605,3.82030272484,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
7.35643721,4.46060609818,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
8.57697582,5.02032756805,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
10.00002003,5.45088815689,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
11.65916729,5.70174741745,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
13.59359074,5.72602987289,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
15.84896278,5.48962116241,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
18.47853470,4.98200654984,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
21.54438972,4.22816991806,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
25.11891365,3.29763507843,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
29.28650284,2.30213427544,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
34.14555740,1.37758028507,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
39.81079483,0.64937132597,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
46.41598129,0.194478020072,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
54.11705780,0.0146064907312,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
63.09585953,0.0349278822541,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
73.56436920,0.170930832624,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
85.76976013,0.31070715189,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
100.00019836,0.332079231739,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
116.59166718,0.163650423288,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
251.18913269,6.52345770504e-5,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
292.86502075,0.0333819910884,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
341.45556641,0.574082434177,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
398.10794067,3.074426651,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
464.15979004,7.8985376358,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
541.17059326,11.2228879929,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
630.95855713,9.10204696655,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
735.64367676,4.0000128746,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
857.69757080,0.784383535385,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
1000.00195313,0.033954333514,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.06405775681134,0.22849655762314,0,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
0.11659167,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
0.13593590,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
0.15848963,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
0.18478534,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
0.21544389,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
0.25118914,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
0.29286504,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
0.34145555,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
0.39810795,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
0.46415979,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
0.54117060,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
0.63095856,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
0.73564368,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
0.85769761,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
1.00000191,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
1.16591668,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
1.35935903,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
1.58489633,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
1.84785342,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
2.51189137,0.104623392224,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
2.92865038,0.517180860043,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
3.41455555,1.02647531033,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
3.98107958,1.62136948109,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
4.64159775,2.28693342209,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
5.41170597,3.00060653687,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
6.30958605,3.73127388954,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
7.35643721,4.43735599518,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
8.57697582,5.06784296036,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
10.00002003,5.5637588501,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
11.65916729,5.86231279373,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
13.59359074,5.9043507576,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
15.84896278,5.64642953873,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
18.47853470,5.07533311844,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
21.54438972,4.22354316711,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
25.11891365,3.18007183075,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
29.28650284,2.08496141434,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
34.14555740,1.10256457329,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
39.81079483,0.375632256269,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
116.59166718,0.581751585007,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
251.18913269,5.13107833999e-10,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
292.86502075,0.00200252956711,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
341.45556641,0.171724095941,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
398.10794067,2.057959795,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
464.15979004,8.14322185516,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
541.17059326,13.7560443878,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
630.95855713,10.5906639099,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
735.64367676,3.49628210068,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
857.69757080,0.382334262133,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
1000.00195313,0.00538555486128,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.05556582465777,0.21793661847727003,0,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
0.11659167,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
0.13593590,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
0.15848963,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
0.18478534,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
0.21544389,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
0.25118914,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
0.29286504,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
0.34145555,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
0.39810795,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
0.46415979,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
0.54117060,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
0.63095856,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
0.73564368,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
0.85769761,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
1.00000191,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
1.16591668,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
1.35935903,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
1.58489633,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
1.84785342,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
2.15443897,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
2.51189137,0.00428214482963,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
2.92865038,0.0913778394461,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
3.41455555,0.315806567669,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
3.98107958,0.722407698631,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
4.64159775,1.35339272022,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
5.41170597,2.23607349396,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
6.30958605,3.36975908279,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
7.35643721,4.70923042297,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
8.57697582,6.15234279633,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
10.00002003,7.53350257874,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
11.65916729,8.63296127319,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
13.59359074,9.20913124084,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
15.84896278,9.06054115295,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
18.47853470,8.10615539551,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
21.54438972,6.45906496048,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
25.11891365,4.44589090347,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
29.28650284,2.52008390427,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
34.14555740,1.08024096489,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0248726697079573,0.1895467276684573,0,D
