sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,6.30983114243,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
25.11891365,5.32675886154,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
29.28650284,4.35000896454,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
34.14555740,3.44805002213,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
39.81079483,2.66057538986,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
46.41598129,2.00291156769,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
54.11705780,1.47183048725,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
63.09585953,1.05237996578,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
73.56436920,0.725433647633,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
85.76976013,0.472172290087,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
100.00019836,0.27575096488,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
116.59166718,0.121026158333,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
135.93591309,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
158.48962402,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
184.78533936,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
215.44389343,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
251.18913269,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
292.86502075,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
341.45556641,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
398.10794067,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
464.15979004,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
541.17059326,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
630.95855713,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
735.64367676,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
857.69757080,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
1000.00195313,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.11272551742589693,0.3238619395831969,0.06452241287999844,D
0.10000020,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
0.11659167,0.0355218723416,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
0.13593590,0.0848032087088,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
0.15848963,0.138844966888,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
0.18478534,0.193542912602,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
0.21544389,0.245639547706,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
0.25118914,0.292225539684,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
0.29286504,0.330620855093,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
0.34145555,0.358370751143,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
0.39810795,0.373300462961,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
0.46415979,0.373619049788,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
0.54117060,0.358085483313,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
0.63095856,0.326259195805,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
0.73564368,0.278856247663,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
0.85769761,0.218289270997,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
1.00000191,0.149360686541,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
1.16591668,0.080109141767,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
1.35935903,0.0225741844624,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
1.58489633,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
1.84785342,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
2.15443897,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
2.51189137,0.0755106285214,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
2.92865038,0.263920217752,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
3.41455555,0.563202023506,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
3.98107958,0.985976755619,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
4.64159775,1.53246116638,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
5.41170597,2.18633389473,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
6.30958605,2.92059922218,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
7.35643721,3.69036865234,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
8.57697582,4.44744300842,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
10.00002003,5.14076900482,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
11.65916729,5.72822570801,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
13.59359074,6.18089008331,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
15.84896278,6.48425292969,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
18.47853470,6.63423967361,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
21.54438972,6.63139820099,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
25.11891365,6.47847938538,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
29.28650284,6.18219709396,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
34.14555740,5.75955438614,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
39.81079483,5.23993349075,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
46.41598129,4.65820217133,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
54.11705780,4.04189395905,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
63.09585953,3.40454173088,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
73.56436920,2.74884772301,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
85.76976013,2.0755615234399998,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
100.00019836,1.38924133778,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
116.59166718,0.695944309235,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
135.93591309,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
158.48962402,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
184.78533936,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
215.44389343,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
251.18913269,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
292.86502075,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
341.45556641,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
398.10794067,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
464.15979004,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
541.17059326,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
630.95855713,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
735.64367676,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
857.69757080,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
1000.00195313,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.072810941692422,0.20525838946912198,0.038600233774638,D
0.10000020,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
0.11659167,0.0315231867135,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
0.13593590,0.0694209113717,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
0.15848963,0.1086018309,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
0.18478534,0.146849423647,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
0.21544389,0.182406842709,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
0.25118914,0.213702842593,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
0.29286504,0.239282384515,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
0.34145555,0.257796704769,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
0.39810795,0.268022894859,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
0.46415979,0.268909186125,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
0.54117060,0.259653866291,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
0.63095856,0.239832699299,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
0.73564368,0.209589466453,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
0.85769761,0.169949367642,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
1.00000191,0.123258963227,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
1.16591668,0.0738084390759,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
1.35935903,0.0285389106721,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
1.58489633,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
1.84785342,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
2.15443897,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
2.51189137,0.0580205246806,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
2.92865038,0.19108350575,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
3.41455555,0.40463450551,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
3.98107958,0.709335148335,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
4.64159775,1.10843408108,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
5.41170597,1.59507536888,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
6.30958605,2.1560459137,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
7.35643721,2.76745176315,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
8.57697582,3.4037091732,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
10.00002003,4.03742647171,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
11.65916729,4.64565658569,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
13.59359074,5.21053504944,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
15.84896278,5.71806001663,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
18.47853470,6.15340900421,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
21.54438972,6.4956612587,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
25.11891365,6.7167096138,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
29.28650284,6.78665876389,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
34.14555740,6.68410587311,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
39.81079483,6.40443181992,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
46.41598129,5.96046161652,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
54.11705780,5.37400722504,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
63.09585953,4.66746377945,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
73.56436920,3.85979819298,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
85.76976013,2.96876215935,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
100.00019836,2.01428151131,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
116.59166718,1.01762127876,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
135.93591309,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
158.48962402,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
184.78533936,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
215.44389343,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
251.18913269,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
292.86502075,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
341.45556641,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
398.10794067,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
464.15979004,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
541.17059326,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
630.95855713,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
735.64367676,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
857.69757080,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
1000.00195313,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.053626556862178,0.152849379051478,0.028911479208622,C
0.10000020,0,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
0.11659167,0.0415212549269,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
0.13593590,0.0822103023529,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
0.15848963,0.121235497296,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
0.18478534,0.157766193151,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
0.21544389,0.190973341465,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
0.25118914,0.220030710101,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
0.29286504,0.244116902351,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
0.34145555,0.262419134378,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
0.39810795,0.274139523506,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
0.46415979,0.278507441282,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
0.54117060,0.274802953005,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
0.63095856,0.26240503788,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
0.73564368,0.240884676576,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
0.85769761,0.210190221667,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
1.00000191,0.170975208282,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
1.16591668,0.1251822263,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
1.35935903,0.0769458860159,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
1.58489633,0.0337467864156,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
1.84785342,0.00742738507688,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
2.15443897,0.014149017632,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
2.51189137,0.0725013539195,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
2.92865038,0.200334861875,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
3.41455555,0.413172006607,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
3.98107958,0.72415471077,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
4.64159775,1.13911879063,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
5.41170597,1.65278291702,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
6.30958605,2.25225496292,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
7.35643721,2.91169071198,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
8.57697582,3.6011428833,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
10.00002003,4.28564691544,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
11.65916729,4.93276596069,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
13.59359074,5.51455450058,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
15.84896278,6.00831794739,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
18.47853470,6.39447593689,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
21.54438972,6.65343475342,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
25.11891365,6.76522016525,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
29.28650284,6.71345758438,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
34.14555740,6.49333286285,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
39.81079483,6.11651182175,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
46.41598129,5.60785102844,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
54.11705780,4.99430561066,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
63.09585953,4.2964220047,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
73.56436920,3.52723383904,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
85.76976013,2.69796490669,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
100.00019836,1.82307422161,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
116.59166718,0.918658554554,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
135.93591309,0,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
158.48962402,0,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
184.78533936,0,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
215.44389343,0,2023-03-10T20:13:16Z,197.7245898776,36,21.54438972,0.058389114234616804,0.16256782898681682,0.0327548068202818,B
