sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
6.30958605,3.69424533844,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
7.35643721,4.47278594971,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
8.57697582,5.10947608948,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
10.00002003,5.52618074417,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
11.65916729,5.68504095078,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
13.59359074,5.59648036957,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
15.84896278,5.31430768967,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
18.47853470,4.91191911697,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
21.54438972,4.4548830986,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
25.11891365,3.98312592506,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
29.28650284,3.50839948654,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
34.14555740,3.02690792084,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
39.81079483,2.5350663662,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
46.41598129,2.03461933136,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
54.11705780,1.52948522568,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
63.09585953,1.0214073658,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
73.56436920,0.511292338371,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
85.76976013,0,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
100.00019836,0,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
116.59166718,0,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
135.93591309,0,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
158.48962402,0,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
184.78533936,0,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
215.44389343,0,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
251.18913269,0,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
292.86502075,0,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
341.45556641,0,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
398.10794067,0,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
464.15979004,0,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
541.17059326,0,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
630.95855713,0,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
735.64367676,0,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
857.69757080,0,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,30,8.57697582,0.34215468108649,0.50360884606839,0.27552829742421,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
0.11659167,0.359039098024,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
0.13593590,0.712983429432,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
0.15848963,1.0567394495,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
0.18478534,1.3852159977,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
0.21544389,1.69332492352,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
0.25118914,1.9759850502,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
0.29286504,2.22812604904,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
0.34145555,2.44469690323,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
0.39810795,2.62068295479,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
0.46415979,2.7511343956,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
0.54117060,2.83122849464,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
0.63095856,2.85639381409,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
0.73564368,2.82256484032,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
0.85769761,2.72668766975,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
1.00000191,2.56763148308,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
1.16591668,2.34781312943,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
1.35935903,2.07568860054,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
1.58489633,1.76886677742,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
1.84785342,1.45662212372,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
2.15443897,1.17900943756,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
2.51189137,0.980114102364,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
2.92865038,0.897812008858,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
3.41455555,0.958791553974,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
3.98107958,1.17822742462,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
4.64159775,1.54510474205,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
5.41170597,2.01660871506,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
6.30958605,2.54247045517,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
7.35643721,3.05344629288,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
8.57697582,3.49319577217,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
10.00002003,3.82178235054,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
11.65916729,4.02518081665,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
13.59359074,4.11578655243,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
15.84896278,4.12182426453,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
18.47853470,4.0685338974,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
21.54438972,3.9644908905,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
25.11891365,3.80008339882,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
29.28650284,3.55746483803,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
34.14555740,3.22612524033,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
39.81079483,2.81128406525,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
46.41598129,2.32870173454,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
54.11705780,1.79450941086,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
63.09585953,1.22040700912,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
73.56436920,0.617632269859,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
85.76976013,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
100.00019836,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
116.59166718,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
215.44389343,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
251.18913269,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
292.86502075,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
341.45556641,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
398.10794067,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
464.15979004,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
541.17059326,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
630.95855713,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.45420484453452,0.56526205688732,0.38681425184025997,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
0.11659167,0.417697697878,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
0.13593590,0.858513057232,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
0.15848963,1.29797053337,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
0.18478534,1.72509753704,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
0.21544389,2.13088178635,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
0.25118914,2.50703620911,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
0.29286504,2.84563779831,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
0.34145555,3.1389939785,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
0.39810795,3.37959861755,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
0.46415979,3.56013774872,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
0.54117060,3.67355060577,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
0.63095856,3.71317529678,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
0.73564368,3.67305994034,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
0.85769761,3.54858231544,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
1.00000191,3.33757138252,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
1.16591668,3.04228997231,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
1.35935903,2.6724524498,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
1.58489633,2.24890995026,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
1.84785342,1.80641043186,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
2.15443897,1.39199233055,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
2.51189137,1.05627429485,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
2.92865038,0.841117560863,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
3.41455555,0.775059044361,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
3.98107958,0.876597583294,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
4.64159775,1.14104008675,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
5.41170597,1.53094112873,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
6.30958605,1.99831998348,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
7.35643721,2.47042632103,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
8.57697582,2.88502788544,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
10.00002003,3.19507312775,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
11.65916729,3.38076305389,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
13.59359074,3.45158433914,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
15.84896278,3.43658590317,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
18.47853470,3.36504769325,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
21.54438972,3.25147724152,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
25.11891365,3.09213685989,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
29.28650284,2.87311005592,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
34.14555740,2.58490490913,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
39.81079483,2.23165512085,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
46.41598129,1.82768702507,2023-02-22T18:03:29Z,80.31777980595,21,2.15443897,0.55659648209808,0.64544363528488,0.4957756730914,C
