sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.85769761,0,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
1.00000191,0,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
1.16591668,0,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
1.35935903,0,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
1.58489633,0,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
1.84785342,0,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
2.15443897,0.00408642319962,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
2.51189137,0.289941579103,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
2.92865038,0.622110247612,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
3.41455555,0.996601581573,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
3.98107958,1.40677249432,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
4.64159775,1.8422563076,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
5.41170597,2.2888815403,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
6.30958605,2.72885155678,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
7.35643721,3.14007544518,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
8.57697582,3.49710249901,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
10.00002003,3.77204012871,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
11.65916729,3.93660020828,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
13.59359074,3.96540236473,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
15.84896278,3.84090137482,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
18.47853470,3.55873322487,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
21.54438972,3.13284730911,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
25.11891365,2.59864139557,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
29.28650284,2.01036787033,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
34.14555740,1.43293082714,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
39.81079483,0.929027974606,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
46.41598129,0.546140432358,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
54.11705780,0.305401146412,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
63.09585953,0.195562958717,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
73.56436920,0.172533109784,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
85.76976013,0.164350107312,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
100.00019836,0.0926054939628,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
116.59166718,0,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
135.93591309,0,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
158.48962402,0,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
184.78533936,0,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
215.44389343,3.13423515763e-4,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
251.18913269,0.0624901838601,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
292.86502075,0.595995903015,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
341.45556641,2.44877362251,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
398.10794067,6.11195421219,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
464.15979004,10.4184808731,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
541.17059326,12.6657562256,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
630.95855713,11.0024032593,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
735.64367676,6.55204296112,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
857.69757080,2.34977197647,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
1000.00195313,0.321239262819,2023-03-10T19:47:57Z,94.26704046460277,54,341.45556641,0.0516176863340762,0.1681667967467762,0,C
0.10000020,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
0.11659167,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
0.13593590,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
0.15848963,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
0.18478534,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
0.21544389,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
0.25118914,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
0.29286504,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
0.34145555,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
0.39810795,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
0.46415979,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
0.54117060,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
0.63095856,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
0.73564368,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
0.85769761,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
1.00000191,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
1.16591668,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
1.35935903,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
1.58489633,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
1.84785342,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
2.15443897,0.109590359032,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
2.51189137,0.585530281067,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
2.92865038,1.11440050602,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
3.41455555,1.68575382233,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
3.98107958,2.28575587273,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
4.64159775,2.89595746994,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
5.41170597,3.49374294281,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
6.30958605,4.05310297012,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
7.35643721,4.54433059692,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
8.57697582,4.93602275848,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
10.00002003,5.19709300995,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
11.65916729,5.29984855652,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
13.59359074,5.22452020645,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
15.84896278,4.96472644806,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
18.47853470,4.53170013428,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
21.54438972,3.95605349541,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
25.11891365,3.28578495979,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
29.28650284,2.5784163475,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
34.14555740,1.89244580269,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
39.81079483,1.280829072,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
46.41598129,0.78607571125,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
54.11705780,0.433482825756,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
63.09585953,0.224588572979,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
73.56436920,0.133228898048,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
85.76976013,0.107883825898,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
100.00019836,0.0853022783995,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
116.59166718,0.0139724100009,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
135.93591309,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
158.48962402,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
184.78533936,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
215.44389343,0,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
251.18913269,0.0164519585669,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
292.86502075,0.242906197906,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
341.45556641,1.22133541107,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
398.10794067,3.46874070168,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
464.15979004,6.48733091354,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
541.17059326,8.44610595703,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
630.95855713,7.70724868774,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
735.64367676,4.74122810364,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
857.69757080,1.73076355457,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
1000.00195313,0.237748488784,2023-03-10T19:47:58Z,109.77453168233612,35,18.4785347,0.08676988311119001,0.25704187579449,0,C
0.10000020,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
0.11659167,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
0.13593590,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
0.15848963,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
0.18478534,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
0.21544389,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
0.25118914,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
0.29286504,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
0.34145555,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
0.39810795,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
0.46415979,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
0.54117060,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
0.63095856,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
0.73564368,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
0.85769761,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
1.00000191,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
1.16591668,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
1.35935903,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
1.58489633,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
1.84785342,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
2.15443897,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
2.51189137,0.102919541299,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
2.92865038,0.375751078129,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
3.41455555,0.769701719284,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
3.98107958,1.2807700634,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
4.64159775,1.90389549732,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
5.41170597,2.62786126137,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
6.30958605,3.43325352669,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
7.35643721,4.28891658783,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
8.57697582,5.15059041977,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
10.00002003,5.95859718323,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
11.65916729,6.6386847496,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
13.59359074,7.10452127457,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
15.84896278,7.26641178131,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
18.47853470,7.04755115509,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
21.54438972,6.4099354744,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
25.11891365,5.38486862183,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
29.28650284,4.09404039383,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
34.14555740,2.73915553093,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
39.81079483,1.54548144341,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
46.41598129,0.680881202221,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
54.11705780,0.193045005202,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
63.09585953,0.0110829966143,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
73.56436920,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
85.76976013,0,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
100.00019836,0.00536758266389,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
116.59166718,0.0193384289742,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
135.93591309,0.0235134027898,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
158.48962402,0.0316158048809,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
184.78533936,0.0797797665,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
215.44389343,0.252338916063,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
251.18913269,0.682845175266,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
292.86502075,1.46371853352,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
341.45556641,2.5293571949,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
398.10794067,3.61326813698,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
464.15979004,4.33156490326,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
541.17059326,4.36634778976,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
630.95855713,3.65114426613,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
735.64367676,2.44017767906,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
857.69757080,1.18908071518,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
1000.00195313,0.31262537837,2023-03-10T19:47:59Z,37.111144039363886,35,18.4785347,0.04433037899432,0.19933659695092001,0,D
0.10000020,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
0.11659167,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
0.13593590,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
0.15848963,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
0.18478534,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
0.21544389,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
0.25118914,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
0.29286504,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
0.34145555,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
0.39810795,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
0.46415979,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
0.54117060,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
0.63095856,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
0.73564368,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
0.85769761,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
1.00000191,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
1.16591668,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
1.35935903,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
1.58489633,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
1.84785342,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
2.15443897,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
2.51189137,0.229150146246,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
2.92865038,0.626427769661,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
3.41455555,1.10745716095,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
3.98107958,1.66344475746,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
4.64159775,2.28005242348,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
5.41170597,2.93547940254,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
6.30958605,3.59985089302,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
7.35643721,4.23361253738,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
8.57697582,4.78865194321,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
10.00002003,5.20993709564,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
11.65916729,5.43967247009,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
13.59359074,5.42470741272,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
15.84896278,5.12830305099,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
18.47853470,4.5440325737,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
21.54438972,3.71004390717,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
25.11891365,2.71792411804,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
29.28650284,1.70460617542,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
34.14555740,0.823603034019,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
39.81079483,0.200769141316,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
46.41598129,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
54.11705780,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
63.09585953,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
73.56436920,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
85.76976013,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
100.00019836,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
116.59166718,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
135.93591309,0.795485913754,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
158.48962402,0,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
184.78533936,7.17971852282e-5,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
215.44389343,0.0159117542207,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
251.18913269,0.219458922744,2023-03-10T19:48:00Z,163.74929608240555,36,21.54438972,0.05906532257797,0.21464127033947,0,B
