sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
2.15443897,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
2.51189137,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
2.92865038,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
3.41455555,0.174086749554,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
3.98107958,0.746609449387,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
4.64159775,1.71551775932,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
5.41170597,3.06680583954,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
6.30958605,4.73447608948,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
7.35643721,6.55955505371,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
8.57697582,8.32744789124,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
10.00002003,9.76873970032,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
11.65916729,10.6242599487,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
13.59359074,10.6933422089,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
15.84896278,9.89844989777,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
18.47853470,8.32364368439,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
21.54438972,6.21270751953,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
25.11891365,3.9317586422,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
29.28650284,1.88494157791,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
34.14555740,0.427513569593,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
39.81079483,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
46.41598129,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
54.11705780,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
63.09585953,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
73.56436920,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
85.76976013,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
100.00019836,9.78383922577,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
116.59166718,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
251.18913269,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
292.86502075,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
341.45556641,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
398.10794067,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
464.15979004,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
541.17059326,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
630.95855713,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
735.64367676,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
857.69757080,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
1000.00195313,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.057625191211719995,0.28450803995142,0.03126305162911,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
0.11659167,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
0.13593590,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
0.15848963,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
0.18478534,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
0.21544389,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
0.25118914,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
0.29286504,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
0.34145555,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
0.39810795,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
0.46415979,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
0.54117060,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
0.63095856,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
0.73564368,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
0.85769761,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
1.00000191,0.366772681475,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
1.16591668,0.615185558796,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
1.35935903,0.686257779598,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
1.58489633,0.584873139858,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
1.84785342,0.372828453779,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
2.15443897,0.147656977177,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
2.51189137,0.0146845271811,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
2.92865038,0.0685878321528,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
3.41455555,0.391526192427,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
3.98107958,1.04655182362,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
4.64159775,2.05024957657,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
5.41170597,3.36808562279,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
6.30958605,4.92759561539,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
7.35643721,6.58476734161,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
8.57697582,8.16031742096,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
10.00002003,9.43961238861,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
11.65916729,10.2214670181,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
13.59359074,10.3507947922,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
15.84896278,9.76299953461,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
18.47853470,8.51006317139,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
21.54438972,6.76093530655,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
25.11891365,4.78053760529,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
29.28650284,2.87589931488,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
34.14555740,1.33833479881,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
39.81079483,0.381404340267,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
46.41598129,0.0900285467505,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
54.11705780,0.38554662466,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
63.09585953,1.02378165722,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
73.56436920,1.63592398167,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
85.76976013,1.80940818787,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
100.00019836,1.24733388424,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06345174542633901,0.293859405433839,0.02625917613506,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
0.11659167,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
0.13593590,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
0.15848963,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
0.18478534,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
0.21544389,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
0.25118914,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
0.29286504,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
0.34145555,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
0.39810795,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
0.46415979,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
0.54117060,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
0.63095856,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
0.73564368,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
0.85769761,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
1.00000191,1.16157785612e-8,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
1.16591668,1.0678331852,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
1.35935903,2.28779029846,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
1.58489633,3.87258842238e-5,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
1.84785342,1.1909478056e-15,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
2.15443897,9.62003951393e-38,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
3.41455555,0.0684934258461,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
3.98107958,0.538808643818,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
4.64159775,1.42574334145,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
5.41170597,2.74507880211,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
6.30958605,4.45407247543,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
7.35643721,6.404296875,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
8.57697582,8.37166500092,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
10.00002003,10.0553255081,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
11.65916729,11.150103569,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
13.59359074,11.4058647156,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
15.84896278,10.7090053558,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
18.47853470,9.1350069046,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
21.54438972,6.94894361496,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
25.11891365,4.55510616302,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
29.28650284,2.38774132729,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
34.14555740,0.801987826824,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
39.81079483,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
100.00019836,5.48710441589,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.053887076322741034,0.27363820785734105,0.03355662221160004,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03960047610103149,0.2602009142190315,0.016627887487401495,D
0.11659167,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03960047610103149,0.2602009142190315,0.016627887487401495,D
0.13593590,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03960047610103149,0.2602009142190315,0.016627887487401495,D
0.15848963,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03960047610103149,0.2602009142190315,0.016627887487401495,D
0.18478534,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03960047610103149,0.2602009142190315,0.016627887487401495,D
0.21544389,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03960047610103149,0.2602009142190315,0.016627887487401495,D
0.25118914,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03960047610103149,0.2602009142190315,0.016627887487401495,D
0.29286504,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03960047610103149,0.2602009142190315,0.016627887487401495,D
0.34145555,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03960047610103149,0.2602009142190315,0.016627887487401495,D
0.39810795,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03960047610103149,0.2602009142190315,0.016627887487401495,D
0.46415979,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03960047610103149,0.2602009142190315,0.016627887487401495,D
0.54117060,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03960047610103149,0.2602009142190315,0.016627887487401495,D
0.63095856,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03960047610103149,0.2602009142190315,0.016627887487401495,D
0.73564368,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03960047610103149,0.2602009142190315,0.016627887487401495,D
0.85769761,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03960047610103149,0.2602009142190315,0.016627887487401495,D
1.00000191,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03960047610103149,0.2602009142190315,0.016627887487401495,D
1.16591668,1.49341476685e-13,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03960047610103149,0.2602009142190315,0.016627887487401495,D
1.35935903,1.66278874874,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03960047610103149,0.2602009142190315,0.016627887487401495,D
1.58489633,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03960047610103149,0.2602009142190315,0.016627887487401495,D
