sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,0.206982463598,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
2.15443897,0.177389577031,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
2.51189137,0.153625920415,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
2.92865038,0.13745854795,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
3.41455555,0.130189791322,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
3.98107958,0.132739499211,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
4.64159775,0.145304620266,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
5.41170597,0.167340576649,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
6.30958605,0.19823756814,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
7.35643721,0.237028747797,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
8.57697582,0.283979207277,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
10.00002003,0.341206490993,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
11.65916729,0.4124994874,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
13.59359074,0.501376569271,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
15.84896278,0.606539785862,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
18.47853470,0.717104494572,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
21.54438972,0.811364114285,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
25.11891365,0.862144947052,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
29.28650284,0.848730742931,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
34.14555740,0.770540237427,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
39.81079483,0.651526451111,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
46.41598129,0.529903233051,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
54.11705780,0.438144445419,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
63.09585953,0.385753035545,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
73.56436920,0.35414776206,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
85.76976013,0.303560763597,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
100.00019836,0.195461630821,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
116.59166718,0.0315336734056,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
135.93591309,0,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
158.48962402,0,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
184.78533936,0,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
215.44389343,0.00909548252821,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
251.18913269,0.331560820341,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
292.86502075,1.42200529575,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
341.45556641,3.7037756443,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
398.10794067,7.25998735428,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
464.15979004,11.5003910065,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
541.17059326,15.1177091599,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
630.95855713,16.5294551849,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
735.64367676,14.7023220062,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
857.69757080,9.90402030945,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
1000.00195313,3.91839265823,2023-02-22T18:04:07Z,180.218126720725,57,541.17059326,0.059531610310074,0.068397471308704,0.050764530748123995,B
0.10000020,0,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
0.11659167,0.0457979366183,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
0.13593590,0.100360482931,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
0.15848963,0.156628161669,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
0.18478534,0.211874514818,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
0.21544389,0.264121621847,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
0.25118914,0.311716169119,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
0.29286504,0.353208243847,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
0.34145555,0.387314766645,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
0.39810795,0.412919044495,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
0.46415979,0.429094851017,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
0.54117060,0.435155212879,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
0.63095856,0.43072733283,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
0.73564368,0.415841549635,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
0.85769761,0.391061037779,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
1.00000191,0.357613712549,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
1.16591668,0.317522823811,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
1.35935903,0.273657679558,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
1.58489633,0.229628950357,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
1.84785342,0.189450651407,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
2.15443897,0.156980127096,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
2.51189137,0.13535580039,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
2.92865038,0.126845374703,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
3.41455555,0.133215889335,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
3.98107958,0.155899941921,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
4.64159775,0.194981813431,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
5.41170597,0.248399555683,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
6.30958605,0.312634885311,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
7.35643721,0.381711453199,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
8.57697582,0.449925810099,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
10.00002003,0.513412773609,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
11.65916729,0.571932673454,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
13.59359074,0.628190159798,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
15.84896278,0.68448472023,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
18.47853470,0.738066315651,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
21.54438972,0.778432011604,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
25.11891365,0.789500772953,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
29.28650284,0.757405281067,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
34.14555740,0.681130409241,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
39.81079483,0.577482283115,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
46.41598129,0.474727481604,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
54.11705780,0.397655695677,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
63.09585953,0.353649944067,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
73.56436920,0.327674567699,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
85.76976013,0.286684215069,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
100.00019836,0.19738060236,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
116.59166718,0.0565102659166,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
135.93591309,0,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
158.48962402,0,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
184.78533936,0,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
215.44389343,0.0268445983529,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
251.18913269,0.399539470673,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
292.86502075,1.51159501076,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
341.45556641,3.72932672501,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
398.10794067,7.10864305496,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
464.15979004,11.1141462326,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
541.17059326,14.5740661621,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
630.95855713,16.0384521484,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
735.64367676,14.4854679108,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
857.69757080,10.0215406418,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
1000.00195313,4.16642379761,2023-02-22T18:04:08Z,152.02234225806387,57,541.17059326,0.066169736906873,0.08009645394979299,0.057136947438113,B
0.10000020,0,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
0.11659167,0.0398644432425,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
0.13593590,0.0908536836505,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
0.15848963,0.145005062222,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
0.18478534,0.199200123549,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
0.21544389,0.251196891069,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
0.25118914,0.29913470149,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
0.29286504,0.34139034152,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
0.34145555,0.376533776522,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
0.39810795,0.403325438499,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
0.46415979,0.420740574598,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
0.54117060,0.428019523621,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
0.63095856,0.424742847681,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
0.73564368,0.410920292139,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
0.85769761,0.387115448713,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
1.00000191,0.354567497969,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
1.16591668,0.315302550793,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
1.35935903,0.272156119347,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
1.58489633,0.228633776307,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
1.84785342,0.1885458529,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
2.15443897,0.155443683267,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
2.51189137,0.132085189223,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
2.92865038,0.120317921042,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
3.41455555,0.121476836503,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
3.98107958,0.136646211147,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
4.64159775,0.165894404054,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
5.41170597,0.207635626197,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
6.30958605,0.259210973978,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
7.35643721,0.315984576941,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
8.57697582,0.373938024044,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
10.00002003,0.431195318699,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
11.65916729,0.489440709352,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
13.59359074,0.552953600883,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
15.84896278,0.624721229076,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
18.47853470,0.701322495937,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
21.54438972,0.769998013973,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
25.11891365,0.811047375202,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
29.28650284,0.806509613991,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
34.14555740,0.751883149147,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
39.81079483,0.661403596401,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
46.41598129,0.560988485813,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
54.11705780,0.472643405199,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
63.09585953,0.400834858418,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
73.56436920,0.329603850842,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
85.76976013,0.231829166412,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
100.00019836,0.0938840657473,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
116.59166718,0,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
135.93591309,0,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
158.48962402,0,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
184.78533936,0,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
215.44389343,0.0480296686292,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
251.18913269,0.529733002186,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
292.86502075,1.82014632225,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
341.45556641,4.2159910202,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
398.10794067,7.66202735901,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
464.15979004,11.5338392258,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
541.17059326,14.6714162827,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
630.95855713,15.7646064758,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
735.64367676,13.9874372482,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
857.69757080,9.56178760529,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
1000.00195313,3.94884467125,2023-02-22T18:04:09Z,179.08435800352777,57,541.17059326,0.06409113191068,0.07565882392228,0.05577248945832,B
0.10000020,0,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
0.11659167,0.030367506668,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
0.13593590,0.0692820027471,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
0.15848963,0.110772505403,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
0.18478534,0.152562275529,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
0.21544389,0.193041503429,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
0.25118914,0.230885669589,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
0.29286504,0.264941602945,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
0.34145555,0.294188469648,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
0.39810795,0.317729204893,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
0.46415979,0.334800302982,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
0.54117060,0.344797164202,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
0.63095856,0.347314745188,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
0.73564368,0.342197299004,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
0.85769761,0.329609811306,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
1.00000191,0.310112297535,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
1.16591668,0.284735202789,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
1.35935903,0.255016297102,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
1.58489633,0.222959414124,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
1.84785342,0.190872520208,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
2.15443897,0.161077007651,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
2.51189137,0.135577499866,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
2.92865038,0.115874953568,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
3.41455555,0.103023029864,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
3.98107958,0.097733259201,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
4.64159775,0.100268796086,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
5.41170597,0.110591366887,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
6.30958605,0.128906294703,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
7.35643721,0.155516847968,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
8.57697582,0.191866159439,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
10.00002003,0.240871593356,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
11.65916729,0.306441396475,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
13.59359074,0.391507059336,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
15.84896278,0.493703871965,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.053397403415271,0.059266210105240996,0.046261857952911004,B
