sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
34.14555740,0.722318768501,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
39.81079483,0.610099852085,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
46.41598129,0.510110855103,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
54.11705780,0.434234261513,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
63.09585953,0.387108445168,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
73.56436920,0.359819352627,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
85.76976013,0.327500909567,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
100.00019836,0.257143586874,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
116.59166718,0.126732453704,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
135.93591309,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
158.48962402,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
184.78533936,0,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
215.44389343,0.00117471674457,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
251.18913269,0.26971244812,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
292.86502075,1.25319337845,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
341.45556641,3.38578867912,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
398.10794067,6.81119775772,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
464.15979004,11.0299415588,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
541.17059326,14.8003864288,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
630.95855713,16.5184192657,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
735.64367676,15.0279502869,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
857.69757080,10.4226751328,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
1000.00195313,4.3328204155,2023-02-22T18:03:50Z,144.01559755534166,57,541.17059326,0.012684482093901,0.043684293981641,0,C
0.10000020,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
0.11659167,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
0.13593590,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
0.15848963,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
0.18478534,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
0.21544389,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
0.25118914,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
0.29286504,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
0.34145555,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
0.39810795,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
0.46415979,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
0.54117060,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
0.63095856,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
0.73564368,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
0.85769761,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
1.00000191,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
1.16591668,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
1.35935903,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
1.58489633,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
1.84785342,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
2.15443897,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
2.51189137,0.0162107571959,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
2.92865038,0.140854224563,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
3.41455555,0.270808070898,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
3.98107958,0.403568327427,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
4.64159775,0.53623265028,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
5.41170597,0.665577411652,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
6.30958605,0.788240909576,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
7.35643721,0.900574326515,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
8.57697582,0.998784780502,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
10.00002003,1.0789706707,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
11.65916729,1.13731408119,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
13.59359074,1.17020463943,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
15.84896278,1.17455601692,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
18.47853470,1.14823007584,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
21.54438972,1.09052467346,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
25.11891365,1.00286662579,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
29.28650284,0.889583587646,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
34.14555740,0.758564293385,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
39.81079483,0.621310353279,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
46.41598129,0.491907298565,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
54.11705780,0.384041428566,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
63.09585953,0.30582010746,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
73.56436920,0.25368013978,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
85.76976013,0.209540531039,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
100.00019836,0.147454410791,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
116.59166718,0.0515810847282,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
135.93591309,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
158.48962402,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
184.78533936,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
215.44389343,0.155424892902,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
251.18913269,0.779486775398,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
292.86502075,2.15842247009,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
341.45556641,4.48424530029,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
398.10794067,7.64549446106,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
464.15979004,11.0935163498,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
541.17059326,13.8887434006,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
630.95855713,14.9799194336,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
735.64367676,13.6466960907,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
857.69757080,9.89621734619,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
1000.00195313,4.63483047485,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.013676740303639,0.047208514586089,0,B
0.10000020,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
0.11659167,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
0.13593590,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
0.15848963,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
0.18478534,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
0.21544389,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
0.25118914,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
0.29286504,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
0.34145555,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
0.39810795,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
0.46415979,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
0.54117060,0.00244969758205,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
0.63095856,0.00870763231069,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
0.73564368,0.0168502926826,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
0.85769761,0.0270841326565,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
1.00000191,0.0395940430462,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
1.16591668,0.0545274540782,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
1.35935903,0.0719748735428,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
1.58489633,0.0919484570622,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
1.84785342,0.11436291039,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
2.15443897,0.139026835561,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
2.51189137,0.165649577975,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
2.92865038,0.193863287568,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
3.41455555,0.223235994577,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
3.98107958,0.253250151873,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
4.64159775,0.28326177597,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
5.41170597,0.312509715557,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
6.30958605,0.340150207281,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
7.35643721,0.365226745605,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
8.57697582,0.386707752943,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
10.00002003,0.403509795666,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
11.65916729,0.414564520121,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
13.59359074,0.418894410133,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
15.84896278,0.415756970644,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
18.47853470,0.404845356941,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
21.54438972,0.386528372765,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
25.11891365,0.362180382013,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
29.28650284,0.334522902966,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
34.14555740,0.307795733213,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
39.81079483,0.287448704243,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
46.41598129,0.278917223215,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
54.11705780,0.284909307957,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
63.09585953,0.301080137491,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
73.56436920,0.311270415783,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
85.76976013,0.286708772182,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
100.00019836,0.195084273815,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
116.59166718,0.0227699521929,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
135.93591309,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
158.48962402,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
184.78533936,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
215.44389343,0.0837320610881,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
251.18913269,0.710542201996,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
292.86502075,2.18759942055,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
341.45556641,4.74482345581,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
398.10794067,8.27406692505,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
464.15979004,12.1647033691,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
541.17059326,15.3500003815,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
630.95855713,16.6292667389,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
735.64367676,15.1800107956,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
857.69757080,11.0125589371,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
1000.00195313,5.15552473068,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.0168578711687524,0.030903815382612398,0.0042749949335124,B
0.10000020,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
0.11659167,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
0.13593590,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
0.15848963,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
0.18478534,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
0.21544389,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
0.25118914,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
0.29286504,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
0.34145555,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
0.39810795,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
0.46415979,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
0.54117060,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
0.63095856,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
0.73564368,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
0.85769761,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
1.00000191,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
1.16591668,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
1.35935903,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
1.58489633,0.0308123733848,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
1.84785342,0.067956507206,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
2.15443897,0.108982555568,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
2.51189137,0.153129667044,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
2.92865038,0.19951839745,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
3.41455555,0.247190028429,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
3.98107958,0.295079678297,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
4.64159775,0.341957122087,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
5.41170597,0.386465907097,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
6.30958605,0.427207171917,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
7.35643721,0.462700605392,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
8.57697582,0.491468697786,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
10.00002003,0.512090861797,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
11.65916729,0.523322284222,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
13.59359074,0.524198889732,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
15.84896278,0.514251470566,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
18.47853470,0.493771642447,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
21.54438972,0.464073956013,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
25.11891365,0.427843362093,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
29.28650284,0.389408051968,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
34.14555740,0.354746043682,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
39.81079483,0.330783754587,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
46.41598129,0.323571801186,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
54.11705780,0.334886163473,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
63.09585953,0.357536375523,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
73.56436920,0.371259510517,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
85.76976013,0.344113856554,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
100.00019836,0.244310453534,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
116.59166718,0.0621001645923,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
135.93591309,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
158.48962402,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
184.78533936,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
215.44389343,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
251.18913269,0.357203960419,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
292.86502075,1.60127389431,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
341.45556641,4.0804476738,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
398.10794067,7.78938627243,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
464.15979004,12.0895519257,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
541.17059326,15.7244443893,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
630.95855713,17.2272071838,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
735.64367676,15.6090040207,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
857.69757080,10.9758892059,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.014446263294658,0.032124687116578,9.876888059079999e-4,A
