sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.58489633,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
1.84785342,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
2.15443897,0.00815295334905,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
2.51189137,0.912244796753,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
2.92865038,1.96132683754,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
3.41455555,3.09450602531,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
3.98107958,4.2473115921,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
4.64159775,5.34704494476,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
5.41170597,6.32153511047,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
6.30958605,7.10759067535,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
7.35643721,7.64599752426,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
8.57697582,7.89028787613,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
10.00002003,7.80710601807,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
11.65916729,7.38266086578,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
13.59359074,6.62598848343,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
15.84896278,5.57493782043,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
18.47853470,4.3002114296,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
21.54438972,2.90855717659,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
25.11891365,1.54177486897,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
29.28650284,0.366416811943,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
34.14555740,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
39.81079483,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
46.41598129,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
54.11705780,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
63.09585953,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
73.56436920,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
85.76976013,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
100.00019836,18.9563484192,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
116.59166718,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
251.18913269,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
292.86502075,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
341.45556641,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
398.10794067,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
464.15979004,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
541.17059326,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
630.95855713,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
735.64367676,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
857.69757080,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
1000.00195313,0,2023-03-10T19:47:37Z,66.48120869526389,31,10.00002003,0.1557058714981205,0.44535998336022053,0,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
0.11659167,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
0.13593590,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
0.15848963,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
0.18478534,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
0.21544389,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
0.25118914,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
0.29286504,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
0.34145555,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
0.39810795,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
0.46415979,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
0.54117060,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
0.63095856,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
0.73564368,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
0.85769761,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
1.00000191,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
1.16591668,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
1.35935903,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
1.58489633,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
1.84785342,0.0890351980925,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
2.15443897,0.389679640532,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
2.51189137,0.815220355988,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
2.92865038,1.36726927757,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
3.41455555,2.04342627525,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
3.98107958,2.83405613899,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
4.64159775,3.71723890305,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
5.41170597,4.65961170197,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
6.30958605,5.61870288849,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
7.35643721,6.53789186478,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
8.57697582,7.34989786148,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
10.00002003,7.97617864609,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
11.65916729,8.33242797852,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
13.59359074,8.33455276489,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
15.84896278,7.91129112244,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
18.47853470,7.02141237259,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
21.54438972,5.67815637589,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
25.11891365,3.97845840454,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
29.28650284,2.12833142281,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
34.14555740,0.452268600464,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
39.81079483,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
46.41598129,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
100.00019836,12.7649021149,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.112559257894725,0.35422030106192504,8.90351980925e-4,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
0.11659167,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
0.13593590,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
0.15848963,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
0.18478534,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
0.21544389,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
0.25118914,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
0.29286504,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
0.34145555,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
0.39810795,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
0.46415979,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
0.54117060,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
0.63095856,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
0.73564368,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
0.85769761,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
1.00000191,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
1.16591668,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
1.35935903,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
1.58489633,0.00109090143815,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
1.84785342,0.208359181881,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
2.15443897,0.532993495464,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
2.51189137,0.98005926609,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
2.92865038,1.54985916615,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
3.41455555,2.23867082596,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
3.98107958,3.03554821014,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
4.64159775,3.9173309803,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
5.41170597,4.84958124161,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
6.30958605,5.78898334503,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
7.35643721,6.67842197418,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
8.57697582,7.45057106018,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
10.00002003,8.02745342255,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
11.65916729,8.3260383606,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
13.59359074,8.26440048218,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
15.84896278,7.77448654175,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
18.47853470,6.8193936348,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
21.54438972,5.41777420044,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
25.11891365,3.67281961441,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
29.28650284,1.79695785046,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
34.14555740,0.120026350021,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
39.81079483,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
100.00019836,12.5491914749,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.1246391202742315,0.3723146964842315,0.0020945008331914997,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
0.11659167,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
0.13593590,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
0.15848963,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
0.18478534,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
0.21544389,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
0.25118914,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
0.29286504,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
0.34145555,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
0.39810795,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
0.46415979,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
0.54117060,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
0.63095856,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
0.73564368,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
0.85769761,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
1.00000191,0.00534526770934,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
1.16591668,0.0323695242405,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
1.35935903,0.102075956762,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
1.58489633,0.23363289237,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
1.84785342,0.442806482315,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
2.15443897,0.741029262543,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1316980010782984,0.3645515424524984,0.0081623012339684,D
