sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.85769761,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
1.00000191,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
1.16591668,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
1.35935903,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
1.58489633,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
1.84785342,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
2.15443897,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
2.51189137,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
2.92865038,0.278880774975,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
3.41455555,0.787989616394,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
3.98107958,1.49021339417,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
4.64159775,2.39700341225,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
5.41170597,3.50063514709,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
6.30958605,4.77265930176,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
7.35643721,6.14638996124,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
8.57697582,7.51554298401,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
10.00002003,8.72379493713,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
11.65916729,9.58511352539,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
13.59359074,9.90522193909,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
15.84896278,9.53224563599,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
18.47853470,8.41258239746,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
21.54438972,6.63095426559,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
25.11891365,4.41974639893,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
29.28650284,2.13454413414,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
34.14555740,0.208451107144,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
39.81079483,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
46.41598129,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
54.11705780,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
63.09585953,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
73.56436920,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
85.76976013,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
100.00019836,13.5580425262,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
116.59166718,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
135.93591309,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
158.48962402,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
184.78533936,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
215.44389343,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
251.18913269,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
292.86502075,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
341.45556641,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
398.10794067,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
464.15979004,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
541.17059326,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
630.95855713,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
735.64367676,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
857.69757080,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
1000.00195313,0,2023-03-10T19:48:20Z,191.81176503501388,33,13.59359074,0.04954087197789,0.26889314591889,0,B
0.10000020,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
0.11659167,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
0.13593590,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
0.15848963,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
0.18478534,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
0.21544389,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
0.25118914,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
0.29286504,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
0.34145555,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
0.39810795,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
0.46415979,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
0.54117060,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
0.63095856,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
0.73564368,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
0.85769761,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
1.00000191,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
1.16591668,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
1.35935903,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
1.58489633,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
1.84785342,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
2.15443897,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
2.51189137,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
2.92865038,0.275898814201,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
3.41455555,0.842686116695,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
3.98107958,1.60605180264,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
4.64159775,2.57094931602,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
5.41170597,3.72197628021,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
6.30958605,5.02265071869,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
7.35643721,6.39782857895,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
8.57697582,7.7340593338,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
10.00002003,8.87066936493,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
11.65916729,9.6222743988,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
13.59359074,9.80288219452,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
15.84896278,9.27835273743,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
18.47853470,8.0209646225,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
21.54438972,6.14370203018,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
25.11891365,3.90154838562,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
29.28650284,1.65910196304,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
34.14555740,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
39.81079483,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
46.41598129,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
54.11705780,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
63.09585953,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
73.56436920,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
85.76976013,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
100.00019836,14.5284042358,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
116.59166718,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
135.93591309,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
158.48962402,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
184.78533936,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
215.44389343,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
251.18913269,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
292.86502075,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
341.45556641,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
398.10794067,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
464.15979004,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
541.17059326,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
630.95855713,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
735.64367676,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
857.69757080,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
1000.00195313,0,2023-03-10T19:48:21Z,104.9208949407,33,13.59359074,0.05295586049556,0.28172100961206,0,C
0.10000020,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
0.11659167,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
0.13593590,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
0.15848963,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
0.18478534,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
0.21544389,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
0.25118914,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
0.29286504,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
0.34145555,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
0.39810795,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
0.46415979,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
0.54117060,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
0.63095856,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
0.73564368,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
0.85769761,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
1.00000191,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
1.16591668,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
1.35935903,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
1.58489633,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
1.84785342,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
2.15443897,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
2.51189137,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
2.92865038,0.356981575489,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
3.41455555,0.971565485001,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
3.98107958,1.77816605568,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
4.64159775,2.77547717094,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
5.41170597,3.94205451012,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
6.30958605,5.23638629913,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
7.35643721,6.58032083511,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
8.57697582,7.86070299149,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
10.00002003,8.92199134827,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
11.65916729,9.5885925293,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
13.59359074,9.68883514404,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
15.84896278,9.10490036011,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
18.47853470,7.82309389114,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
21.54438972,5.96315765381,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
25.11891365,3.77603316307,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
29.28650284,1.61050188541,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
34.14555740,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
39.81079483,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
46.41598129,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
54.11705780,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
63.09585953,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
73.56436920,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
85.76976013,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
100.00019836,14.0212402344,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
116.59166718,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
135.93591309,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
158.48962402,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
184.78533936,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
215.44389343,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
251.18913269,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
292.86502075,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
341.45556641,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
398.10794067,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
464.15979004,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
541.17059326,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
630.95855713,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
735.64367676,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
857.69757080,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
1000.00195313,0,2023-03-10T19:48:22Z,69.43825531006945,33,13.59359074,0.0588219028711,0.2950165492296,0,D
0.10000020,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
0.11659167,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
0.13593590,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
0.15848963,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
0.18478534,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
0.21544389,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
0.25118914,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
0.29286504,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
0.34145555,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
0.39810795,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
0.46415979,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
0.54117060,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
0.63095856,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
0.73564368,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
0.85769761,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
1.00000191,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
1.16591668,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
1.35935903,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
1.58489633,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
1.84785342,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
2.15443897,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
2.51189137,0.00796793214977,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
2.92865038,0.368291795254,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
3.41455555,0.894749879837,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
3.98107958,1.60682094097,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
4.64159775,2.51294946671,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
5.41170597,3.6034886837,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
6.30958605,4.84957933426,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
7.35643721,6.18698215485,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
8.57697582,7.51527452469,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
10.00002003,8.68850517273,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
11.65916729,9.53414535522,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
13.59359074,9.87296962738,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
15.84896278,9.56528377533,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
18.47853470,8.56130313873,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
21.54438972,6.93616962433,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
25.11891365,4.89662218094,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
29.28650284,2.75732159615,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
34.14555740,0.900064945221,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
39.81079483,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
46.41598129,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
54.11705780,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
63.09585953,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
73.56436920,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
85.76976013,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
100.00019836,10.7414970398,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
116.59166718,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
135.93591309,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
158.48962402,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
184.78533936,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
215.44389343,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
251.18913269,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
292.86502075,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
341.45556641,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
398.10794067,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
464.15979004,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
541.17059326,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
630.95855713,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
735.64367676,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
857.69757080,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.0539078001492077,0.2754610471242077,0,C
