sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.92865038,0.633885204792,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
3.41455555,0.4727858603,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
3.98107958,0.776965081692,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
4.64159775,1.50892078876,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
5.41170597,2.5674405098,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
6.30958605,3.8418264389,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
7.35643721,5.16855621338,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
8.57697582,6.3894033432,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
10.00002003,7.37007236481,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
11.65916729,8.01420879364,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
13.59359074,8.27666854858,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
15.84896278,8.15760421753,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
18.47853470,7.68688011169,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
21.54438972,6.90644693375,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
25.11891365,5.86110925674,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
29.28650284,4.59656620026,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
34.14555740,3.16165733337,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
39.81079483,1.61034691334,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
46.41598129,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
54.11705780,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
63.09585953,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
73.56436920,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
85.76976013,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
100.00019836,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
116.59166718,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
135.93591309,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
158.48962402,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
184.78533936,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
215.44389343,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
251.18913269,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
292.86502075,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
341.45556641,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
398.10794067,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
464.15979004,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
541.17059326,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
630.95855713,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
735.64367676,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
857.69757080,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.20391212731584,0.38358439236864,0.139105349779,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
0.11659167,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
0.13593590,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
0.15848963,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
0.18478534,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
0.21544389,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
0.25118914,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
0.29286504,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
0.34145555,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
0.39810795,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
0.46415979,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
0.54117060,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
0.63095856,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
0.73564368,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
0.85769761,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
1.00000191,2.38262629509,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
1.16591668,4.81169080734,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
1.35935903,6.03660011292,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
1.58489633,5.82285261154,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
1.84785342,4.57476234436,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
2.15443897,2.94670414925,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
2.51189137,1.48281264305,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
2.92865038,0.494449675083,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
3.41455555,0.0786517709494,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
3.98107958,0.0798917412758,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
4.64159775,0.446433573961,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
5.41170597,1.27961909771,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
6.30958605,2.54958105087,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
7.35643721,4.06163167953,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
8.57697582,5.56714439392,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
10.00002003,6.84060621262,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
11.65916729,7.71118688583,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
13.59359074,8.10001850128,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
15.84896278,8.00286579132,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
18.47853470,7.46232795715,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
21.54438972,6.54426670074,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
25.11891365,5.33084964752,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
29.28650284,3.92191815376,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
34.14555740,2.43824672699,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
39.81079483,1.03226137161,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
46.41598129,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
54.11705780,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
63.09585953,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
73.56436920,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
85.76976013,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
100.00019836,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
116.59166718,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
215.44389343,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
251.18913269,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
292.86502075,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
341.45556641,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
398.10794067,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
464.15979004,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
541.17059326,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
630.95855713,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,32,11.65916729,0.291574757248192,0.426154519468492,0.2362853217125,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
0.11659167,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
0.13593590,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
0.15848963,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
0.18478534,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
0.21544389,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
0.25118914,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
0.29286504,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
0.34145555,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
0.39810795,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
0.46415979,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
0.54117060,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
0.63095856,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
0.73564368,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
0.85769761,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
1.00000191,3.68098402023,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
1.16591668,14.4391565323,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
1.35935903,13.5662097931,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
1.58489633,5.66019058228,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
1.84785342,1.22616899014,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
2.15443897,0.136226192117,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
2.51189137,0.00602594064549,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
2.92865038,3.16854639095e-5,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
3.41455555,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
3.98107958,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
4.64159775,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
5.41170597,0.772473335266,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
6.30958605,3.02168393135,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
7.35643721,5.75090885162,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
8.57697582,7.94485378265,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
10.00002003,9.0308380127,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
11.65916729,8.91996383667,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
13.59359074,7.90147924423,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
15.84896278,6.38753700256,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
18.47853470,4.74409341812,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
21.54438972,3.22502994537,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
25.11891365,1.97481191158,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
29.28650284,1.05065429211,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
34.14555740,0.446025133133,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
39.81079483,0.114651195705,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
46.41598129,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
54.11705780,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
63.09585953,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
73.56436920,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
85.76976013,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
100.00019836,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
116.59166718,0,2023-02-22T18:03:29Z,80.31777980595,30,8.57697582,0.387149937362764,0.562049136371624,0.3857270991805,C
