sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.15848963,0.46854814887,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
0.18478534,0.619025886059,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
0.21544389,0.7645611763,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
0.25118914,0.903844535351,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
0.29286504,1.03549647331,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
0.34145555,1.15802454948,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
0.39810795,1.26975750923,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
0.46415979,1.36874377728,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
0.54117060,1.45259046555,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
0.63095856,1.51826095581,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
0.73564368,1.56192481518,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
0.85769761,1.57884848118,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
1.00000191,1.56362450123,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
1.16591668,1.5110502243,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
1.35935903,1.41815435886,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
1.58489633,1.28751587868,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
1.84785342,1.13110053539,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
2.15443897,0.971913874149,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
2.51189137,0.840180933475,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
2.92865038,0.76453268528,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
3.41455555,0.76693546772,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
3.98107958,0.864497482777,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
4.64159775,1.06187915802,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
5.41170597,1.34645330906,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
6.30958605,1.70379817486,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
7.35643721,2.11069512367,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
8.57697582,2.55242085457,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
10.00002003,3.02068710327,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
11.65916729,3.51135993004,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
13.59359074,4.0167965889,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
15.84896278,4.51035737991,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
18.47853470,4.93141794205,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
21.54438972,5.1843829155,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
25.11891365,5.15744876862,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
29.28650284,4.76028633118,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
34.14555740,3.97064638138,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
39.81079483,2.8630259037,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
46.41598129,1.60466885567,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
54.11705780,0.418228507042,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
63.09585953,0,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
73.56436920,0,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
85.76976013,0,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
100.00019836,0,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
116.59166718,1.78946800408e-37,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
135.93591309,9.15575615676e-15,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
158.48962402,1.97114713956e-4,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
184.78533936,5.89593935013,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
215.44389343,16.0686950684,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
251.18913269,0.0192953366786,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
292.86502075,1.13027676107e-8,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
341.45556641,3.38708463006e-19,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
398.10794067,1.94725835901e-38,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
464.15979004,0,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
541.17059326,0,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
630.95855713,0,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
735.64367676,0,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
857.69757080,0,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
1000.00195313,0,2023-02-22T18:04:00Z,76.65887493556112,35,18.4785347,0.2635320985317,0.3406657731533,0.21083270251748998,C
0.10000020,0,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
0.11659167,0.185872331262,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
0.13593590,0.369285404682,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
0.15848963,0.547779858112,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
0.18478534,0.718896269798,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
0.21544389,0.880174994469,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
0.25118914,1.02915656567,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
0.29286504,1.16338193417,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
0.34145555,1.28039336205,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
0.39810795,1.37773728371,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
0.46415979,1.45297110081,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
0.54117060,1.50367903709,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
0.63095856,1.52751350403,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
0.73564368,1.52229464054,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
0.85769761,1.48622238636,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
1.00000191,1.41828322411,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
1.16591668,1.31900799274,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
1.35935903,1.19168150425,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
1.58489633,1.04391849041,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
1.84785342,0.889046370983,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
2.15443897,0.745940327644,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
2.51189137,0.636037886143,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
2.92865038,0.578498959541,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
3.41455555,0.587805330753,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
3.98107958,0.673996090889,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
4.64159775,0.836763501167,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
5.41170597,1.06328344345,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
6.30958605,1.33905529976,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
7.35643721,1.64334642887,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
8.57697582,1.96194589138,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
10.00002003,2.286495924,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
11.65916729,2.61364889145,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
13.59359074,2.94013571739,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
15.84896278,3.25200295448,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
18.47853470,3.51382613182,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
21.54438972,3.66786909103,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
25.11891365,3.64790940285,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
29.28650284,3.40625333786,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
34.14555740,2.94542479515,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
39.81079483,2.33424520493,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
46.41598129,1.69815182686,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
54.11705780,1.18604207039,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
63.09585953,0.928565323353,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
73.56436920,1.00481438637,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
85.76976013,1.41941893101,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
100.00019836,2.10014200211,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
116.59166718,2.91028881073,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
135.93591309,3.6790497303,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
158.48962402,4.24251461029,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
184.78533936,4.48471546173,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
215.44389343,4.36068868637,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
251.18913269,3.89458918571,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
292.86502075,3.15353655815,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
341.45556641,2.21378469467,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
398.10794067,1.14191734791,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
464.15979004,0,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
541.17059326,0,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
630.95855713,0,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
735.64367676,0,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
857.69757080,0,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
1000.00195313,0,2023-02-22T18:04:01Z,111.10837152269167,37,25.11891365,0.24966338351383002,0.30973969414843,0.20907296255246,C
0.10000020,0,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
0.11659167,0.200579568744,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
0.13593590,0.398375928402,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
0.15848963,0.590607404709,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
0.18478534,0.774495124817,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
0.21544389,0.947264313698,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
0.25118914,1.1061476469,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
0.29286504,1.24838984013,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
0.34145555,1.3712567091,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
0.39810795,1.47204875946,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
0.46415979,1.54812586308,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
0.54117060,1.59695339203,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
0.63095856,1.61618423462,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
0.73564368,1.60379898548,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
0.85769761,1.55837023258,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
1.00000191,1.47949516773,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
1.16591668,1.36852538586,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
1.35935903,1.22962677479,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
1.58489633,1.07104229927,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
1.84785342,0.906044960022,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
2.15443897,0.752470016479,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
2.51189137,0.629927635193,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
2.92865038,0.55576223135,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
3.41455555,0.543254375458,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
3.98107958,0.60175383091,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
4.64159775,0.7316147089,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
5.41170597,0.923319637775,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
6.30958605,1.16721665859,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
7.35643721,1.44996190071,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
8.57697582,1.76477456093,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
10.00002003,2.10959196091,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
11.65916729,2.4834151268,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
13.59359074,2.87996411324,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
15.84896278,3.27628803253,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
18.47853470,3.62347960472,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
21.54438972,3.84899783134,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
25.11891365,3.87440061569,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
29.28650284,3.6460955143,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
34.14555740,3.16912221909,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
39.81079483,2.5223608017,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
46.41598129,1.84543669224,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
54.11705780,1.29992473125,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
63.09585953,1.0218565464,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
73.56436920,1.0855563879,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
85.76976013,1.48315036297,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
100.00019836,2.12901997566,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
116.59166718,2.8797607421899998,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
135.93591309,3.57008099556,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
158.48962402,4.05311059952,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
184.78533936,4.23403358459,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
215.44389343,4.08338499069,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
251.18913269,3.62900233269,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
292.86502075,2.93093585968,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
341.45556641,2.05471324921,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
398.10794067,1.0589184761,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
464.15979004,0,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
541.17059326,0,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
630.95855713,0,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
735.64367676,0,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
857.69757080,0,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
1000.00195313,0,2023-02-22T18:04:02Z,131.36715984341112,37,25.11891365,0.25902115389712,0.31207388147717,0.22087332591422001,C
0.10000020,0,2023-02-22T18:04:03Z,137.18147161269445,37,25.11891365,0.26611605629296003,0.31213169261778,0.23219304278463,C
0.11659167,0.218965515494,2023-02-22T18:04:03Z,137.18147161269445,37,25.11891365,0.26611605629296003,0.31213169261778,0.23219304278463,C
0.13593590,0.434678047895,2023-02-22T18:04:03Z,137.18147161269445,37,25.11891365,0.26611605629296003,0.31213169261778,0.23219304278463,C
0.15848963,0.643888473511,2023-02-22T18:04:03Z,137.18147161269445,37,25.11891365,0.26611605629296003,0.31213169261778,0.23219304278463,C
0.18478534,0.843353748322,2023-02-22T18:04:03Z,137.18147161269445,37,25.11891365,0.26611605629296003,0.31213169261778,0.23219304278463,C
0.21544389,1.02984106541,2023-02-22T18:04:03Z,137.18147161269445,37,25.11891365,0.26611605629296003,0.31213169261778,0.23219304278463,C
0.25118914,1.2001342773400001,2023-02-22T18:04:03Z,137.18147161269445,37,25.11891365,0.26611605629296003,0.31213169261778,0.23219304278463,C
0.29286504,1.35104513168,2023-02-22T18:04:03Z,137.18147161269445,37,25.11891365,0.26611605629296003,0.31213169261778,0.23219304278463,C
0.34145555,1.4794311523400001,2023-02-22T18:04:03Z,137.18147161269445,37,25.11891365,0.26611605629296003,0.31213169261778,0.23219304278463,C
0.39810795,1.58222520351,2023-02-22T18:04:03Z,137.18147161269445,37,25.11891365,0.26611605629296003,0.31213169261778,0.23219304278463,C
0.46415979,1.6564848423,2023-02-22T18:04:03Z,137.18147161269445,37,25.11891365,0.26611605629296003,0.31213169261778,0.23219304278463,C
0.54117060,1.69947707653,2023-02-22T18:04:03Z,137.18147161269445,37,25.11891365,0.26611605629296003,0.31213169261778,0.23219304278463,C
0.63095856,1.70881819725,2023-02-22T18:04:03Z,137.18147161269445,37,25.11891365,0.26611605629296003,0.31213169261778,0.23219304278463,C
0.73564368,1.68267595768,2023-02-22T18:04:03Z,137.18147161269445,37,25.11891365,0.26611605629296003,0.31213169261778,0.23219304278463,C
0.85769761,1.6201198101,2023-02-22T18:04:03Z,137.18147161269445,37,25.11891365,0.26611605629296003,0.31213169261778,0.23219304278463,C
1.00000191,1.52162158489,2023-02-22T18:04:03Z,137.18147161269445,37,25.11891365,0.26611605629296003,0.31213169261778,0.23219304278463,C
1.16591668,1.38981223106,2023-02-22T18:04:03Z,137.18147161269445,37,25.11891365,0.26611605629296003,0.31213169261778,0.23219304278463,C
