sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.08428886651028712,0.30930458067888716,0.059423355003487124,C
73.56436920,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.08428886651028712,0.30930458067888716,0.059423355003487124,C
85.76976013,0.00464791152626,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.08428886651028712,0.30930458067888716,0.059423355003487124,C
100.00019836,0.271153271198,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.08428886651028712,0.30930458067888716,0.059423355003487124,C
116.59166718,1.06683778763,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.08428886651028712,0.30930458067888716,0.059423355003487124,C
135.93591309,1.37410020828,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.08428886651028712,0.30930458067888716,0.059423355003487124,C
158.48962402,0.866552054882,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.08428886651028712,0.30930458067888716,0.059423355003487124,C
184.78533936,0.303242623806,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.08428886651028712,0.30930458067888716,0.059423355003487124,C
215.44389343,0.0571632348001,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.08428886651028712,0.30930458067888716,0.059423355003487124,C
251.18913269,0.00457669608295,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.08428886651028712,0.30930458067888716,0.059423355003487124,C
292.86502075,6.45668260404e-5,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.08428886651028712,0.30930458067888716,0.059423355003487124,C
341.45556641,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.08428886651028712,0.30930458067888716,0.059423355003487124,C
398.10794067,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.08428886651028712,0.30930458067888716,0.059423355003487124,C
464.15979004,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.08428886651028712,0.30930458067888716,0.059423355003487124,C
541.17059326,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.08428886651028712,0.30930458067888716,0.059423355003487124,C
630.95855713,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.08428886651028712,0.30930458067888716,0.059423355003487124,C
735.64367676,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.08428886651028712,0.30930458067888716,0.059423355003487124,C
857.69757080,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.08428886651028712,0.30930458067888716,0.059423355003487124,C
1000.00195313,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.08428886651028712,0.30930458067888716,0.059423355003487124,C
0.10000020,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
0.11659167,0.016899952665,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
0.13593590,0.0505907014012,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
0.15848963,0.0964355990291,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
0.18478534,0.152324482799,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
0.21544389,0.216473966837,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
0.25118914,0.287021547556,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
0.29286504,0.361826151609,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
0.34145555,0.438290774822,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
0.39810795,0.513142764568,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
0.46415979,0.582123219967,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
0.54117060,0.639535427094,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
0.63095856,0.677744090557,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
0.73564368,0.687053322792,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
0.85769761,0.656298160553,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
1.00000191,0.575537443161,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
1.16591668,0.442145526409,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
1.35935903,0.27082452178,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
1.58489633,0.102953277528,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
1.84785342,0.00357418064959,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
2.15443897,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
2.51189137,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
2.92865038,0.067063696682500007,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
3.41455555,0.376221746206,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
3.98107958,0.957306921482,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
4.64159775,1.86332392693,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
5.41170597,3.10008859634,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
6.30958605,4.62575674057,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
7.35643721,6.31696271896,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
8.57697582,7.9941740036,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
10.00002003,9.41970252991,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
11.65916729,10.3580732346,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
13.59359074,10.6200742722,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
15.84896278,10.122508049,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
18.47853470,8.92184257507,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
21.54438972,7.20809030533,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
25.11891365,5.26449108124,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
29.28650284,3.38924193382,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
34.14555740,1.82603800297,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
39.81079483,0.71491765976,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
46.41598129,0.0833383798599,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
54.11705780,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
63.09585953,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
73.56436920,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
85.76976013,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
100.00019836,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
116.59166718,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
135.93591309,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
158.48962402,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
184.78533936,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
215.44389343,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
251.18913269,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
292.86502075,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
341.45556641,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
398.10794067,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
464.15979004,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
541.17059326,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
630.95855713,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
735.64367676,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
857.69757080,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
1000.00195313,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.1003471140307739,0.32071693462547396,0.06770795111776891,C
0.10000020,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
0.11659167,0.0573968440294,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
0.13593590,0.117377437651,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
0.15848963,0.179261550307,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
0.18478534,0.242286100984,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
0.21544389,0.305592596531,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
0.25118914,0.368205994368,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
0.29286504,0.429000139236,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
0.34145555,0.486641794443,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
0.39810795,0.539502024651,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
0.46415979,0.585516989231,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
0.54117060,0.621966063976,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
0.63095856,0.645186305046,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
0.73564368,0.650351703167,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
0.85769761,0.631328999996,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
1.00000191,0.581081986427,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
1.16591668,0.493180811405,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
1.35935903,0.365398347378,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
1.58489633,0.205953121185,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
1.84785342,0.0415990278125,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
2.15443897,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
2.51189137,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
2.92865038,0.0631799250841,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
3.41455555,0.356657922268,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
3.98107958,0.913780629635,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
4.64159775,1.788885355,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
5.41170597,2.99240207672,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
6.30958605,4.48876237869,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
7.35643721,6.16323375702,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
8.57697582,7.84300994873,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
10.00002003,9.29357051849,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
11.65916729,10.2765808105,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
13.59359074,10.5934782028,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
15.84896278,10.1471681595,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
18.47853470,8.98041248322,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
21.54438972,7.27516937256,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
25.11891365,5.31559562683,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
29.28650284,3.40958786011,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
34.14555740,1.81499397755,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
39.81079483,0.684213936329,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
46.41598129,0.0524886026978,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
54.11705780,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
63.09585953,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
73.56436920,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
85.76976013,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
100.00019836,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
116.59166718,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
135.93591309,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
158.48962402,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
184.78533936,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
215.44389343,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
251.18913269,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
292.86502075,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
341.45556641,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
398.10794067,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
464.15979004,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
541.17059326,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
630.95855713,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
735.64367676,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
857.69757080,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
1000.00195313,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.10669331669811,0.32156739830971,0.075468278378239,B
0.10000020,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
0.11659167,0.0137197636068,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
0.13593590,0.0385054983199,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
0.15848963,0.0728711560369,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
0.18478534,0.116765081882,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
0.21544389,0.170103564858,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
0.25118914,0.232495188713,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
0.29286504,0.30305570364,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
0.34145555,0.380204379559,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
0.39810795,0.4613917768,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
0.46415979,0.542706370354,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
0.54117060,0.618286967278,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
0.63095856,0.679566204548,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
0.73564368,0.714683294296,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
0.85769761,0.708402812481,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
1.00000191,0.644046008587,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
1.16591668,0.509527802467,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
1.35935903,0.310323357582,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
1.58489633,0.0906291231513,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
1.84785342,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
2.15443897,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
2.51189137,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
2.92865038,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
3.41455555,0.15217910707,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
3.98107958,0.583545088768,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
4.64159775,1.37380588055,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
5.41170597,2.57523965836,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
6.30958605,4.17820930481,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
7.35643721,6.058614254,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
8.57697582,7.99315500259,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
10.00002003,9.65776252747,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
11.65916729,10.7162084579,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
13.59359074,10.9021673203,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
15.84896278,10.1214866638,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
18.47853470,8.50448226929,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
21.54438972,6.37844181061,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
25.11891365,4.17344045639,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
29.28650284,2.27836418152,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
34.14555740,0.934712588787,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
39.81079483,0.194780647755,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
46.41598129,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
54.11705780,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
63.09585953,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
73.56436920,0.0303467027843,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
85.76976013,0.45195120573,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
100.00019836,1.10341000557,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
116.59166718,1.48893296719,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
135.93591309,1.42786824703,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
158.48962402,1.0665500164,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
184.78533936,0.637557387352,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
215.44389343,0.297395825386,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
251.18913269,0.0970492511988,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
292.86502075,0.0150723233819,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
341.45556641,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
398.10794067,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
464.15979004,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
541.17059326,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.08716814130547901,0.295220323503079,0.06607284054159901,C
