sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,0,2023-02-22T18:04:02Z,131.36715984341112,52,251.18913269,0.124949554577468,0.150905614271748,0.10639109469949799,C
85.76976013,0,2023-02-22T18:04:02Z,131.36715984341112,52,251.18913269,0.124949554577468,0.150905614271748,0.10639109469949799,C
100.00019836,0,2023-02-22T18:04:02Z,131.36715984341112,52,251.18913269,0.124949554577468,0.150905614271748,0.10639109469949799,C
116.59166718,0.155988484621,2023-02-22T18:04:02Z,131.36715984341112,52,251.18913269,0.124949554577468,0.150905614271748,0.10639109469949799,C
135.93591309,0.731804907322,2023-02-22T18:04:02Z,131.36715984341112,52,251.18913269,0.124949554577468,0.150905614271748,0.10639109469949799,C
158.48962402,1.8692715168,2023-02-22T18:04:02Z,131.36715984341112,52,251.18913269,0.124949554577468,0.150905614271748,0.10639109469949799,C
184.78533936,3.58966994286,2023-02-22T18:04:02Z,131.36715984341112,52,251.18913269,0.124949554577468,0.150905614271748,0.10639109469949799,C
215.44389343,5.70549917221,2023-02-22T18:04:02Z,131.36715984341112,52,251.18913269,0.124949554577468,0.150905614271748,0.10639109469949799,C
251.18913269,7.81883955002,2023-02-22T18:04:02Z,131.36715984341112,52,251.18913269,0.124949554577468,0.150905614271748,0.10639109469949799,C
292.86502075,9.42598342896,2023-02-22T18:04:02Z,131.36715984341112,52,251.18913269,0.124949554577468,0.150905614271748,0.10639109469949799,C
341.45556641,10.0955858231,2023-02-22T18:04:02Z,131.36715984341112,52,251.18913269,0.124949554577468,0.150905614271748,0.10639109469949799,C
398.10794067,9.634141922,2023-02-22T18:04:02Z,131.36715984341112,52,251.18913269,0.124949554577468,0.150905614271748,0.10639109469949799,C
464.15979004,8.14564418793,2023-02-22T18:04:02Z,131.36715984341112,52,251.18913269,0.124949554577468,0.150905614271748,0.10639109469949799,C
541.17059326,5.9648065567,2023-02-22T18:04:02Z,131.36715984341112,52,251.18913269,0.124949554577468,0.150905614271748,0.10639109469949799,C
630.95855713,3.53337788582,2023-02-22T18:04:02Z,131.36715984341112,52,251.18913269,0.124949554577468,0.150905614271748,0.10639109469949799,C
735.64367676,1.32627820969,2023-02-22T18:04:02Z,131.36715984341112,52,251.18913269,0.124949554577468,0.150905614271748,0.10639109469949799,C
857.69757080,0,2023-02-22T18:04:02Z,131.36715984341112,52,251.18913269,0.124949554577468,0.150905614271748,0.10639109469949799,C
1000.00195313,0,2023-02-22T18:04:02Z,131.36715984341112,52,251.18913269,0.124949554577468,0.150905614271748,0.10639109469949799,C
0.10000020,0,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
0.11659167,0.112191461027,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
0.13593590,0.222691863775,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
0.15848963,0.329812258482,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
0.18478534,0.43186712265,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
0.21544389,0.527176499367,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
0.25118914,0.614069640636,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
0.29286504,0.69089114666,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
0.34145555,0.756011128426,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
0.39810795,0.807840764523,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
0.46415979,0.844860076904,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
0.54117060,0.865664362907,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
0.63095856,0.869040191174,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
0.73564368,0.854075610638,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
0.85769761,0.820349514484,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
1.00000191,0.768200576305,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
1.16591668,0.699129998684,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
1.35935903,0.616305947304,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
1.58489633,0.52506262064,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
1.84785342,0.433111518621,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
2.15443897,0.349977761507,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
2.51189137,0.285403370857,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
2.92865038,0.247467592359,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
3.41455555,0.241925984621,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
3.98107958,0.27204567194,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
4.64159775,0.335646361113,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
5.41170597,0.42520904541,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
6.30958605,0.533421576023,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
7.35643721,0.651513338089,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
8.57697582,0.775660693645,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
10.00002003,0.907120406628,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
11.65916729,1.05124378204,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
13.59359074,1.21495807171,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
15.84896278,1.40003669262,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
18.47853470,1.59542298317,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
21.54438972,1.77386677265,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
25.11891365,1.89532065392,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
29.28650284,1.91780090332,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
34.14555740,1.8132494688,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
39.81079483,1.57947933674,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
46.41598129,1.24283289909,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
54.11705780,0.852305650711,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
63.09585953,0.471474558115,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
73.56436920,0.174581125379,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
85.76976013,0.0424964688718,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
100.00019836,0.158681586385,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
116.59166718,0.597331821918,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
135.93591309,1.40350270271,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
158.48962402,2.56858253479,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
184.78533936,4.00873184204,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
215.44389343,5.5571436882,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
251.18913269,6.98266172409,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
292.86502075,8.03713417053,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
341.45556641,8.5181016922,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
398.10794067,8.32378101349,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
464.15979004,7.47136116028,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
541.17059326,6.06964683533,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
630.95855713,4.26525783539,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
735.64367676,2.19926762581,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
857.69757080,0,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
1000.00195313,0,2023-02-22T18:04:03Z,137.18147161269445,52,251.18913269,0.13520819045604,0.15906623698771,0.11788352303207,C
0.10000020,0,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
0.11659167,0.147508621216,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
0.13593590,0.293165564537,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
0.15848963,0.435118198395,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
0.18478534,0.571512401104,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
0.21544389,0.700491547585,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
0.25118914,0.820195555687,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
0.29286504,0.928758263588,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
0.34145555,1.02430462837,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
0.39810795,1.1049464941,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
0.46415979,1.16877830029,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
0.54117060,1.21387290955,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
0.63095856,1.23829007149,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
0.73564368,1.2401266098,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
0.85769761,1.2176400423,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
1.00000191,1.16952800751,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
1.16591668,1.09548246861,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
1.35935903,0.99713665247,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
1.58489633,0.879355072975,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
1.84785342,0.75145471096,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
2.15443897,0.627258419991,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
2.51189137,0.522878348827,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
2.92865038,0.452861338854,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
3.41455555,0.428181886673,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
3.98107958,0.456526637077,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
4.64159775,0.537844181061,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
5.41170597,0.662462830544,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
6.30958605,0.819738864899,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
7.35643721,0.99487221241,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
8.57697582,1.17966449261,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
10.00002003,1.3726067543,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
11.65916729,1.5788642168,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
13.59359074,1.80698871613,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
15.84896278,2.05969810486,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
18.47853470,2.32249760628,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
21.54438972,2.55795907974,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
25.11891365,2.70967435837,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
29.28650284,2.71783733368,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
34.14555740,2.54352045059,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
39.81079483,2.18798661232,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
46.41598129,1.69698107243,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
54.11705780,1.14897680283,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
63.09585953,0.635752797127,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
73.56436920,0.247350946069,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
85.76976013,0.0595123022795,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
100.00019836,0.129909738898,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
116.59166718,0.493505686522,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
135.93591309,1.15605640411,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
158.48962402,2.08461904526,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
184.78533936,3.19704151154,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
215.44389343,4.35936784744,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
251.18913269,5.40050840378,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
292.86502075,6.1452703476,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
341.45556641,6.45646238327,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
398.10794067,6.27022743225,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
464.15979004,5.60555410385,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
541.17059326,4.54333257675,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
630.95855713,3.18878769875,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
735.64367676,1.64318227768,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
857.69757080,0,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
1000.00195313,0,2023-02-22T18:04:04Z,173.45544560747777,48,135.93591309,0.2002321693302,0.23679955333483002,0.16997666120537003,B
0.10000020,0,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
0.11659167,0.122427232563,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
0.13593590,0.243252173066,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
0.15848963,0.360872507095,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
0.18478534,0.473685920238,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
0.21544389,0.580090165138,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
0.25118914,0.678483247757,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
0.29286504,0.76726353168500006,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
0.34145555,0.844830811024,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
0.39810795,0.909588098526,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
0.46415979,0.95994591713,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
0.54117060,0.994332909584,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
0.63095856,1.01122057438,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
0.73564368,1.00918471813,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
0.85769761,0.987031579018,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
1.00000191,0.944042026997,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
1.16591668,0.880423009396,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
1.35935903,0.79802924394600006,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
1.58489633,0.701308131218,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
1.84785342,0.598140835762,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
2.15443897,0.499782025814,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
2.51189137,0.419130593538,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
2.92865038,0.367856442928,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
3.41455555,0.354918479919,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
3.98107958,0.386698395014,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
4.64159775,0.463548392057,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
5.41170597,0.578308045864,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
6.30958605,0.722930073738,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
7.35643721,0.88608777523,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
8.57697582,1.06165874004,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
10.00002003,1.24889063835,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
11.65916729,1.45243215561,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
13.59359074,1.67941057682,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
15.84896278,1.93133497238,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
18.47853470,2.19399547577,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
21.54438972,2.43216967583,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
25.11891365,2.59291362762,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
29.28650284,2.61935472488,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
34.14555740,2.47252249718,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
39.81079483,2.14916968346,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
46.41598129,1.6866300106,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
54.11705780,1.15390503407,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
63.09585953,0.636449158192,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
73.56436920,0.224898919463,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
85.76976013,0.00432317843661,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
100.00019836,0.0485638193786,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
116.59166718,0.411362677813,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
135.93591309,1.1145170927,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
158.48962402,2.13377261162,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
184.78533936,3.3847463131,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
215.44389343,4.71872186661,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
251.18913269,5.93844223022,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
292.86502075,6.83608198166,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
341.45556641,7.24359464645,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
398.10794067,7.07719230652,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
464.15979004,6.35223150253,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
541.17059326,5.16068696976,2023-02-22T18:04:05Z,210.69478840298612,50,184.78533936,0.16356086961923,0.19605071596794998,0.13864152632653,B
