sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
292.86502075,2.40379691124,2023-02-22T18:04:29Z,139.60194439357778,56,464.15979004,0.167659090626913,0.187215792704313,0.111206521857503,C
341.45556641,4.56408119202,2023-02-22T18:04:29Z,139.60194439357778,56,464.15979004,0.167659090626913,0.187215792704313,0.111206521857503,C
398.10794067,7.2613120079,2023-02-22T18:04:29Z,139.60194439357778,56,464.15979004,0.167659090626913,0.187215792704313,0.111206521857503,C
464.15979004,10.0047016144,2023-02-22T18:04:29Z,139.60194439357778,56,464.15979004,0.167659090626913,0.187215792704313,0.111206521857503,C
541.17059326,12.0840644836,2023-02-22T18:04:29Z,139.60194439357778,56,464.15979004,0.167659090626913,0.187215792704313,0.111206521857503,C
630.95855713,12.7626676559,2023-02-22T18:04:29Z,139.60194439357778,56,464.15979004,0.167659090626913,0.187215792704313,0.111206521857503,C
735.64367676,11.5519285202,2023-02-22T18:04:29Z,139.60194439357778,56,464.15979004,0.167659090626913,0.187215792704313,0.111206521857503,C
857.69757080,8.45603561401,2023-02-22T18:04:29Z,139.60194439357778,56,464.15979004,0.167659090626913,0.187215792704313,0.111206521857503,C
1000.00195313,4.09636354446,2023-02-22T18:04:29Z,139.60194439357778,56,464.15979004,0.167659090626913,0.187215792704313,0.111206521857503,C
0.10000020,0,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
0.11659167,0.0649972259998,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
0.13593590,0.14454947412,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
0.15848963,0.229928433895,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
0.18478534,0.318440288305,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
0.21544389,0.408388823271,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
0.25118914,0.498460888863,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
0.29286504,0.58753246069,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
0.34145555,0.674587845802,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
0.39810795,0.758681178093,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
0.46415979,0.838917136192,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
0.54117060,0.914442837238,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
0.63095856,0.984446048737,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
0.73564368,1.0481590032600001,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
0.85769761,1.10486853123,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
1.00000191,1.15393090248,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
1.16591668,1.19479417801,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
1.35935903,1.22702395916,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
1.58489633,1.25033152103,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
1.84785342,1.26459538937,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
2.15443897,1.2698622942,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
2.51189137,1.26632547379,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
2.92865038,1.25427865982,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
3.41455555,1.23409068584,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
3.98107958,1.20623910427,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
4.64159775,1.17137622833,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
5.41170597,1.13031542301,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
6.30958605,1.08397865295,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
7.35643721,1.03346049786,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
8.57697582,0.979999423027,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
10.00002003,0.924990057945,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
11.65916729,0.869943082333,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
13.59359074,0.816488444805,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
15.84896278,0.766321182251,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
18.47853470,0.721123874187,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
21.54438972,0.682466030121,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
25.11891365,0.651638329029,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
29.28650284,0.629404425621,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
34.14555740,0.615598320961,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
39.81079483,0.608589529991,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
46.41598129,0.604558825493,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
54.11705780,0.596751570702,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
63.09585953,0.575061917305,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
73.56436920,0.526640892029,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
85.76976013,0.439306169748,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
100.00019836,0.308819591999,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
116.59166718,0.15054911375,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
135.93591309,0.0131974564865,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
158.48962402,0,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
184.78533936,0.00299943820573,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
215.44389343,0.185998931527,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
251.18913269,0.744399547577,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
292.86502075,1.87072694302,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
341.45556641,3.65804171562,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
398.10794067,5.98037672043,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
464.15979004,8.42460441589,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
541.17059326,10.3412885666,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
630.95855713,11.034031868,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
735.64367676,10.0387573242,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
857.69757080,7.35883140564,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
1000.00195313,3.56150269508,2023-02-22T18:04:30Z,130.5723667144472,56,464.15979004,0.220692485719958,0.262970025688428,0.14667076125745798,C
0.10000020,0,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
0.11659167,0.0225417353213,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
0.13593590,0.0633410215378,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
0.15848963,0.115969710052,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
0.18478534,0.177812069654,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
0.21544389,0.246984481812,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
0.25118914,0.321845889091,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
0.29286504,0.400833129883,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
0.34145555,0.482392370701,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
0.39810795,0.564950048923,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
0.46415979,0.646903514862,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
0.54117060,0.72662460804,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
0.63095856,0.802473843098,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
0.73564368,0.872823119164,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
0.85769761,0.936091125011,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
1.00000191,0.990788817406,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
1.16591668,1.03557956219,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
1.35935903,1.06934916973,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
1.58489633,1.09127867222,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
1.84785342,1.10090517998,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
2.15443897,1.09814465046,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
2.51189137,1.08326458931,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
2.92865038,1.05680799484,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
3.41455555,1.01954519749,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
3.98107958,0.972521185875,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
4.64159775,0.91715502739,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
5.41170597,0.855187892914,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
6.30958605,0.788558840752,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
7.35643721,0.719468474388,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
8.57697582,0.650274217129,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
10.00002003,0.583449602127,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
11.65916729,0.521463513374,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
13.59359074,0.466742962599,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
15.84896278,0.421587854624,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
18.47853470,0.388121455908,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
21.54438972,0.368305176497,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
25.11891365,0.3639498353,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
29.28650284,0.376630574465,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
34.14555740,0.407221078873,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
39.81079483,0.454816311598,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
46.41598129,0.51471221447,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
54.11705780,0.575697124004,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
63.09585953,0.61772942543,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
73.56436920,0.612445950508,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
85.76976013,0.53168797493,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
100.00019836,0.367212951183,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
116.59166718,0.158455714583,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
135.93591309,0.00785264931619,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
158.48962402,0,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
184.78533936,0,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
215.44389343,0.134354487062,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
251.18913269,0.659689188004,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
292.86502075,1.82637000084,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
341.45556641,3.80152201653,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
398.10794067,6.4981379509,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
464.15979004,9.45819187164,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
541.17059326,11.8831110001,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
630.95855713,12.8624153137,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
735.64367676,11.7550230026,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
857.69757080,8.54500579834,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
1000.00195313,4.0076789856,2023-02-22T18:04:31Z,118.07075998522222,56,464.15979004,0.17816926714041098,0.20830416139224098,0.11669488068676101,C
0.10000020,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
0.11659167,0.0353800840676,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
0.13593590,0.0902762115002,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
0.15848963,0.156146198511,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
0.18478534,0.229874819517,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
0.21544389,0.309320628643,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
0.25118914,0.392684280872,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
0.29286504,0.478303253651,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
0.34145555,0.564567089081,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
0.39810795,0.64988052845,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
0.46415979,0.732649087906,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
0.54117060,0.811279475689,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
0.63095856,0.88419085741,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
0.73564368,0.949835121632,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
0.85769761,1.00673019886,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
1.00000191,1.05350339413,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
1.16591668,1.08895111084,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
1.35935903,1.11210691929,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
1.58489633,1.12231457233,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
1.84785342,1.1192868948,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
2.15443897,1.103125453,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
2.51189137,1.07428717613,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
2.92865038,1.03350245953,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
3.41455555,0.981724143028,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
3.98107958,0.920185148716,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
4.64159775,0.850511729717,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
5.41170597,0.774673819542,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
6.30958605,0.694855332375,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
7.35643721,0.613529086113,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
8.57697582,0.533342480659,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
10.00002003,0.45706564188,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
11.65916729,0.387440532446,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
13.59359074,0.327107548714,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
15.84896278,0.278479486704,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
18.47853470,0.24368050694500001,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
21.54438972,0.224628210068,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
25.11891365,0.223240971565,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
29.28650284,0.2416241467,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
34.14555740,0.281769365072,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
39.81079483,0.34433111548400003,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
46.41598129,0.426146298647,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
54.11705780,0.516889154911,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
63.09585953,0.595951199532,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
73.56436920,0.631722986698,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
85.76976013,0.588194310665,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
100.00019836,0.442855656147,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
116.59166718,0.217127174139,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
135.93591309,0.0124822556973,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
158.48962402,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
184.78533936,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
215.44389343,0.0447046346962,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
251.18913269,0.434139609337,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
292.86502075,1.46281552315,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
341.45556641,3.38395833969,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
398.10794067,6.19516563416,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
464.15979004,9.45361042023,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
541.17059326,12.26167202,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
630.95855713,13.5229558945,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
735.64367676,12.4301700592,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
857.69757080,8.94980716705,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
1000.00195313,4.0532579422,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.18750616837300801,0.213670175559898,0.127872807271798,C
0.10000020,0,2023-02-22T18:04:33Z,112.91506099699723,56,464.15979004,0.16392565678804602,0.184316841177636,0.117139123193916,C
0.11659167,0.0564892850816,2023-02-22T18:04:33Z,112.91506099699723,56,464.15979004,0.16392565678804602,0.184316841177636,0.117139123193916,C
0.13593590,0.125492915511,2023-02-22T18:04:33Z,112.91506099699723,56,464.15979004,0.16392565678804602,0.184316841177636,0.117139123193916,C
