sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.11659167,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
0.13593590,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
0.15848963,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
0.18478534,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
0.21544389,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
0.25118914,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
0.29286504,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
0.34145555,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
0.39810795,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
0.46415979,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
0.54117060,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
0.63095856,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
0.73564368,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
0.85769761,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
1.00000191,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
1.16591668,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
1.35935903,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
1.58489633,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
1.84785342,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
2.15443897,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
2.51189137,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
2.92865038,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
3.41455555,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
3.98107958,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
4.64159775,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
5.41170597,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
6.30958605,0.0770657062531,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
7.35643721,0.779302954674,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
8.57697582,1.83401894569,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
10.00002003,3.1817626953100002,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
11.65916729,4.74853754044,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
13.59359074,6.41620445251,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
15.84896278,8.01671028137,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
18.47853470,9.33991718292,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
21.54438972,10.160317421,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
25.11891365,10.2841463089,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
29.28650284,9.61655426025,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
34.14555740,8.23670768738,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
39.81079483,6.44232940674,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
46.41598129,4.70764827728,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
54.11705780,3.51743173599,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
63.09585953,3.13871240616,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
73.56436920,3.41961312294,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
85.76976013,3.59921002388,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
100.00019836,2.48382043839,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
116.59166718,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
135.93591309,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
158.48962402,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
184.78533936,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
215.44389343,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
251.18913269,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
292.86502075,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
341.45556641,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
398.10794067,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
464.15979004,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
541.17059326,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
630.95855713,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
735.64367676,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
857.69757080,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
1000.00195313,0,2023-03-10T20:13:22Z,144.7842957179,37,25.11891365,0,0.026903876066171,0,C
0.10000020,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
0.11659167,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
0.13593590,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
0.15848963,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
0.18478534,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
0.21544389,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
0.25118914,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
0.29286504,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
0.34145555,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
0.39810795,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
0.46415979,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
0.54117060,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
0.63095856,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
0.73564368,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
0.85769761,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
1.00000191,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
1.16591668,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
1.35935903,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
1.58489633,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
1.84785342,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
2.15443897,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
2.51189137,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
2.92865038,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
3.41455555,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
3.98107958,0.553425490856,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
4.64159775,1.32037937641,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
5.41170597,2.22143650055,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
6.30958605,3.23448252678,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
7.35643721,4.32490205765,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
8.57697582,5.44757080078,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
10.00002003,6.54400205612,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
11.65916729,7.54484701157,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
13.59359074,8.37118148804,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
15.84896278,8.93848991394,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
18.47853470,9.16417980194,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
21.54438972,8.98027229309,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
25.11891365,8.35002326965,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
29.28650284,7.28826236725,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
34.14555740,5.88276386261,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
39.81079483,4.30586719513,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
46.41598129,2.80084252357,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
54.11705780,1.62548160553,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
63.09585953,0.953289687634,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
73.56436920,0.760538101196,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
85.76976013,0.779458761215,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
100.00019836,0.608312904835,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
116.59166718,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
135.93591309,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
158.48962402,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
184.78533936,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
215.44389343,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
251.18913269,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
292.86502075,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
341.45556641,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
398.10794067,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
464.15979004,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
541.17059326,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
630.95855713,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
735.64367676,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
857.69757080,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
1000.00195313,0,2023-03-10T20:13:23Z,24.14990244971639,35,18.4785347,0.01873804867266,0.17102196753026,0,F
0.10000020,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
0.11659167,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
0.13593590,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
0.15848963,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
0.18478534,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
0.21544389,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
0.25118914,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
0.29286504,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
0.34145555,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
0.39810795,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
0.46415979,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
0.54117060,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
0.63095856,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
0.73564368,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
0.85769761,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
1.00000191,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
1.16591668,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
1.35935903,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
1.58489633,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
1.84785342,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
2.15443897,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
2.51189137,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
2.92865038,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
3.41455555,0.0265539046377,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
3.98107958,0.259901732206,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
4.64159775,0.735591828823,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
5.41170597,1.47741115093,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
6.30958605,2.49414825439,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
7.35643721,3.76521611214,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
8.57697582,5.23584938049,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
10.00002003,6.80993795395,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
11.65916729,8.35251522064,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
13.59359074,9.69499588013,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
15.84896278,10.6497354507,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
18.47853470,11.0358219147,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
21.54438972,10.7168588638,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
25.11891365,9.64498710632,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
29.28650284,7.90304040909,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
34.14555740,5.7274312973,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
39.81079483,3.48640608788,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
46.41598129,1.59659588337,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
54.11705780,0.38700184226,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
63.09585953,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
73.56436920,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
85.76976013,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
100.00019836,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
116.59166718,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
135.93591309,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
158.48962402,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
184.78533936,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
215.44389343,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
251.18913269,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
292.86502075,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
341.45556641,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
398.10794067,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
464.15979004,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
541.17059326,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
630.95855713,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
735.64367676,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
857.69757080,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
1000.00195313,0,2023-03-10T20:13:24Z,52.304086393755554,35,18.4785347,0.010220474656667,0.139946723636167,0,D
0.10000020,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.02200097359715,0.18462136782705002,0,D
0.11659167,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.02200097359715,0.18462136782705002,0,D
0.13593590,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.02200097359715,0.18462136782705002,0,D
0.15848963,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.02200097359715,0.18462136782705002,0,D
0.18478534,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.02200097359715,0.18462136782705002,0,D
0.21544389,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.02200097359715,0.18462136782705002,0,D
0.25118914,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.02200097359715,0.18462136782705002,0,D
0.29286504,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.02200097359715,0.18462136782705002,0,D
0.34145555,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.02200097359715,0.18462136782705002,0,D
0.39810795,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.02200097359715,0.18462136782705002,0,D
0.46415979,0,2023-03-10T20:13:26Z,25.585517485936943,34,15.84896278,0.02200097359715,0.18462136782705002,0,D
