sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.25118914,0.0246203411371,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
0.29286504,0.0674645602703,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
0.34145555,0.160002827644,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
0.39810795,0.330942928791,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
0.46415979,0.595625698566,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
0.54117060,0.921499848366,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
0.63095856,1.19541358948,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
0.73564368,1.24306344986,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
0.85769761,0.954232156277,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
1.00000191,0.4566847682,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
1.16591668,0.0870935916901,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
1.35935903,4.82231000206e-4,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
1.58489633,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
1.84785342,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
2.15443897,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
2.51189137,0.0290388017893,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
2.92865038,0.157504603267,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
3.41455555,0.398113310337,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
3.98107958,0.775217235088,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
4.64159775,1.30237019062,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
5.41170597,1.97596824169,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
6.30958605,2.77501010895,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
7.35643721,3.65155220032,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
8.57697582,4.54186820984,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
10.00002003,5.37009143829,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
11.65916729,6.06586265564,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
13.59359074,6.57354450226,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
15.84896278,6.85528612137,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
18.47853470,6.88628101349,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
21.54438972,6.64722681046,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
25.11891365,6.12430763245,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
29.28650284,5.32161426544,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
34.14555740,4.28514146805,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
39.81079483,3.11844849586,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
46.41598129,1.97178053856,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
54.11705780,1.00027060509,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
63.09585953,0.316921681166,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
73.56436920,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
85.76976013,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
100.00019836,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
116.59166718,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
135.93591309,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
158.48962402,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
184.78533936,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
215.44389343,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
251.18913269,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
292.86502075,1.72497405899e-13,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
341.45556641,2.17086366661e-7,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
398.10794067,7.02619843651e-4,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
464.15979004,0.12666484713600001,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
541.17059326,2.80454587936,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
630.95855713,9.71384239197,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
735.64367676,4.94126701355,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
857.69757080,0.222350001335,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
1000.00195313,1.17290823255e-4,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0870932172357684,0.2165372048437684,0.06047077582475541,C
0.10000020,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
0.11659167,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
0.13593590,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
0.15848963,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
0.18478534,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
0.21544389,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
0.25118914,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
0.29286504,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
0.34145555,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
0.39810795,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
0.46415979,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
0.54117060,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
0.63095856,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
0.73564368,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
0.85769761,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
1.00000191,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
1.16591668,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
1.35935903,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
1.58489633,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
1.84785342,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
2.15443897,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
2.51189137,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
2.92865038,0.092897653579700007,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
3.41455555,0.450030446053,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
3.98107958,1.13526022434,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
4.64159775,2.20015001297,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
5.41170597,3.63454556465,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
6.30958605,5.35439777374,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
7.35643721,7.17087697983,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
8.57697582,8.8341884613,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
10.00002003,10.0717563629,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
11.65916729,10.6772890091,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
13.59359074,10.5723667145,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
15.84896278,9.82154273987,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
18.47853470,8.59384346008,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
21.54438972,7.09356975555,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
25.11891365,5.50610780716,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
29.28650284,3.97042322159,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
34.14555740,2.59177660942,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
39.81079483,1.45649266243,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
46.41598129,0.630372464657,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
54.11705780,0.142112642527,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
63.09585953,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
73.56436920,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
85.76976013,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
100.00019836,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
116.59166718,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
135.93591309,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
158.48962402,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
184.78533936,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
215.44389343,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
251.18913269,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
292.86502075,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
341.45556641,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
398.10794067,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
464.15979004,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
541.17059326,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
630.95855713,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
735.64367676,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
857.69757080,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
1000.00195313,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.038783383369427,0.288723471164627,0,D
0.10000020,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
0.11659167,1.26225988e-16,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
0.13593590,7.51106035007e-12,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
0.15848963,6.81313272466e-9,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
0.18478534,1.00073293652e-6,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
0.21544389,4.95253589179e-5,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
0.25118914,0.00113257812336,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
0.29286504,0.013973981142,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
0.34145555,0.100240044296,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
0.39810795,0.428435623646,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
0.46415979,1.07388925552,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
0.54117060,1.48970341682,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
0.63095856,1.0208799839,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
0.73564368,0.281453192234,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
0.85769761,0.0212844926864,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
1.00000191,1.94122840185e-4,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
1.16591668,1.89821260932e-8,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
1.35935903,8.89969218036e-29,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
1.58489633,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
1.84785342,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
2.15443897,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
2.51189137,0.0508069545031,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
2.92865038,0.187420725822,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
3.41455555,0.432814925909,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
3.98107958,0.81048309803,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
4.64159775,1.33274209499,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
5.41170597,1.99567055702,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
6.30958605,2.77983951569,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
7.35643721,3.64364242554,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
8.57697582,4.53523254395,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
10.00002003,5.39682149887,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
11.65916729,6.17717170715,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
13.59359074,6.83109617233,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
15.84896278,7.31257104874,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
18.47853470,7.56222772598,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
21.54438972,7.5019159317,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
25.11891365,7.05161762238,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
29.28650284,6.17513990402,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
34.14555740,4.93115139008,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
39.81079483,3.49079084396,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
46.41598129,2.09570074081,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
54.11705780,0.97016531229,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
63.09585953,0.247048124671,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
73.56436920,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
85.76976013,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
100.00019836,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
116.59166718,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
135.93591309,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
158.48962402,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
184.78533936,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
215.44389343,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
251.18913269,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
292.86502075,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
341.45556641,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
398.10794067,2.16848213936e-27,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
464.15979004,1.0501980687e-13,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
541.17059326,1.69337054103e-5,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
630.95855713,0.620600044727,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
735.64367676,13.3793992996,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
857.69757080,0.0566755309701,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
1000.00195313,9.18374404302e-11,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.0724550504235667,0.2019989008455667,0.0443123724310257,D
0.10000020,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
0.11659167,0.00262447632849,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
0.13593590,0.00740366522223,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
0.15848963,0.0151466885582,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
0.18478534,0.0268605705351,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
0.21544389,0.043646581471,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
0.25118914,0.0665709674358,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
0.29286504,0.0964505523443,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
0.34145555,0.13352560997,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
0.39810795,0.177000552416,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
0.46415979,0.224456325173,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
0.54117060,0.271202892065,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
0.63095856,0.309748351574,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
0.73564368,0.329708367586,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
0.85769761,0.318927496672,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
1.00000191,0.266830712557,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
1.16591668,0.171708717942,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
1.35935903,0.0534754171968,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
1.58489633,0,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
1.84785342,0.0017400943907,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
2.15443897,0.0381890311837,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
2.51189137,0.119087263942,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
2.92865038,0.255884081125,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
3.41455555,0.458925485611,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
3.98107958,0.736541211605,2023-03-10T20:13:15Z,147.02954345282222,37,25.11891365,0.052180659157443195,0.1457564598147432,0.0251702803943762,C
