sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.15848963,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
0.18478534,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
0.21544389,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
0.25118914,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
0.29286504,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
0.34145555,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
0.39810795,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
0.46415979,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
0.54117060,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
0.63095856,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
0.73564368,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
0.85769761,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
1.00000191,2.13742232323,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
1.16591668,3.74272012711,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
1.35935903,4.54390192032,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
1.58489633,4.53075170517,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
1.84785342,3.89890003204,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
2.15443897,2.93673563004,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
2.51189137,1.9080927372,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
2.92865038,1.01346111298,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
3.41455555,0.420866250992,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
3.98107958,0.236114367843,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
4.64159775,0.428034365177,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
5.41170597,0.911858975887,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
6.30958605,1.60519933701,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
7.35643721,2.3864171505,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
8.57697582,3.14888310432,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
10.00002003,3.81760883331,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
11.65916729,4.34785890579,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
13.59359074,4.73100328445,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
15.84896278,4.97727060318,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
18.47853470,5.09698724747,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
21.54438972,5.08973121643,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
25.11891365,4.95049524307,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
29.28650284,4.69061470032,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
34.14555740,4.36119794846,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
39.81079483,4.05352878571,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
46.41598129,3.86108613014,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
54.11705780,3.81425952911,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
63.09585953,3.82241272926,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
73.56436920,3.66493010521,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
85.76976013,3.06014752388,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
100.00019836,1.81150770187,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
116.59166718,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
135.93591309,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
158.48962402,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
184.78533936,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
215.44389343,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
251.18913269,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
292.86502075,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
341.45556641,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
398.10794067,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
464.15979004,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
541.17059326,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
630.95855713,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
735.64367676,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
857.69757080,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
1000.00195313,0,2023-02-22T18:03:57Z,168.7980995178889,34,15.84896278,0.25797000572102,0.33849359139819,0.1885369610787,B
0.10000020,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
0.11659167,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
0.13593590,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
0.15848963,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
0.18478534,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
0.21544389,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
0.25118914,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
0.29286504,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
0.34145555,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
0.39810795,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
0.46415979,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
0.54117060,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
0.63095856,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
0.73564368,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
0.85769761,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
1.00000191,2.02036118507,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
1.16591668,3.52316880226,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
1.35935903,4.24556827545,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
1.58489633,4.18133163452,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
1.84785342,3.52647638321,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
2.15443897,2.5686686039,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
2.51189137,1.57182216644,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
2.92865038,0.73697835207,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
3.41455555,0.231744587421,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
3.98107958,0.160843342543,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
4.64159775,0.490406811237,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
5.41170597,1.1270891428,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
6.30958605,1.97478938103,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
7.35643721,2.89068698883,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
8.57697582,3.74276304245,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
10.00002003,4.4284863472,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
11.65916729,4.88132619858,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
13.59359074,5.08212804794,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
15.84896278,5.04998064041,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
18.47853470,4.82834434509,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
21.54438972,4.47325134277,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
25.11891365,4.05271291733,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
29.28650284,3.65371751785,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
34.14555740,3.38465046883,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
39.81079483,3.35507106781,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
46.41598129,3.622838974,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
54.11705780,4.12604618073,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
63.09585953,4.63754892349,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
73.56436920,4.78196954727,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
85.76976013,4.15033006668,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
100.00019836,2.49889969826,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
116.59166718,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
135.93591309,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
158.48962402,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
184.78533936,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
215.44389343,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
251.18913269,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
292.86502075,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
341.45556641,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
398.10794067,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
464.15979004,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
541.17059326,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
630.95855713,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
735.64367676,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
857.69757080,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
1000.00195313,0,2023-02-22T18:03:58Z,171.54818873938333,34,15.84896278,0.23257370144121,0.32992698699231,0.1749690628051,B
0.10000020,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
0.11659167,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
0.13593590,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
0.15848963,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
0.18478534,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
0.21544389,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
0.25118914,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
0.29286504,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
0.34145555,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
0.39810795,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
0.46415979,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
0.54117060,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
0.63095856,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
0.73564368,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
0.85769761,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
1.00000191,1.69864487648,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
1.16591668,2.95576906204,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
1.35935903,3.5494222641,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
1.58489633,3.47835111618,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
1.84785342,2.9142999649,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
2.15443897,2.10586690903,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
2.51189137,1.27882635593,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
2.92865038,0.603334724903,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
3.41455555,0.220361441374,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
3.98107958,0.215835168958,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
4.64159775,0.555119156837,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
5.41170597,1.15418243408,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
6.30958605,1.92937493324,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
7.35643721,2.76039934158,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
8.57697582,3.53907942772,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
10.00002003,4.18494701385,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
11.65916729,4.64684200287,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
13.59359074,4.91018867493,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
15.84896278,4.98499679565,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
18.47853470,4.89262771606,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
21.54438972,4.65966749191,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
25.11891365,4.32728624344,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
29.28650284,3.97011947632,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
34.14555740,3.70738840103,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
39.81079483,3.68089866638,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
46.41598129,3.98796844482,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
54.11705780,4.58927679062,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
63.09585953,5.23867607117,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
73.56436920,5.49004793167,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
85.76976013,4.83165931702,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
100.00019836,2.93855333328,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
116.59166718,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
135.93591309,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
158.48962402,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
184.78533936,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
215.44389343,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
251.18913269,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
292.86502075,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
341.45556641,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
398.10794067,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
464.15979004,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
541.17059326,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
630.95855713,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
735.64367676,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
857.69757080,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
1000.00195313,0,2023-02-22T18:03:59Z,157.135167015925,35,18.4785347,0.19575831040731997,0.28958867177352,0.145964872837,B
0.10000020,0,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
0.11659167,0,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
0.13593590,0,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
0.15848963,0,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
0.18478534,0,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
0.21544389,0,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
0.25118914,0,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
0.29286504,0,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
0.34145555,0,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
0.39810795,0,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
0.46415979,0,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
0.54117060,0,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
0.63095856,0,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
0.73564368,0,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
0.85769761,0,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
1.00000191,1.69993698597,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
1.16591668,2.98183703423,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
1.35935903,3.63026452065,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
1.58489633,3.63545966148,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
1.84785342,3.15206646919,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
2.15443897,2.41229724884,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
2.51189137,1.63280367851,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
2.92865038,0.979919075966,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
3.41455555,0.591365039349,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
3.98107958,0.554669737816,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
4.64159775,0.84610337019,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
5.41170597,1.3959685564,2023-02-22T18:04:00Z,76.65887493556112,34,15.84896278,0.22116722822191,0.32489107489581004,0.1509956467152,C
