sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.21544389,0.315421819687,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
0.25118914,0.366776168346,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
0.29286504,0.411780416965,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
0.34145555,0.449430674314,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
0.39810795,0.478768676519,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
0.46415979,0.498910188675,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
0.54117060,0.509092390537,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
0.63095856,0.5087454319,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
0.73564368,0.497581869364,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
0.85769761,0.475736290216,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
1.00000191,0.443926393986,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
1.16591668,0.403643578291,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
1.35935903,0.357303857803,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
1.58489633,0.308279961348,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
1.84785342,0.260704338551,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
2.15443897,0.218983367085,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
2.51189137,0.187160849571,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
2.92865038,0.168539732695,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
3.41455555,0.165724143386,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
3.98107958,0.180421471596,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
4.64159775,0.212513908744,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
5.41170597,0.260701745749,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
6.30958605,0.324534326792,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
7.35643721,0.404312193394,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
8.57697582,0.503010034561,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
10.00002003,0.625441431999,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
11.65916729,0.775656819344,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
13.59359074,0.953869402409,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
15.84896278,1.15128493309,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
18.47853470,1.3463332653,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
21.54438972,1.5058246851,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
25.11891365,1.59251749516,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
29.28650284,1.57815015316,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
34.14555740,1.45743584633,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
39.81079483,1.2534519434,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
46.41598129,1.0100069046,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
54.11705780,0.773361861706,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
63.09585953,0.572678744793,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
73.56436920,0.41022455692300003,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
85.76976013,0.26485824585,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
100.00019836,0.110070571303,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
116.59166718,0,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
135.93591309,0,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
158.48962402,0,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
184.78533936,0,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
215.44389343,0.12188321352,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
251.18913269,0.652121126652,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
292.86502075,1.89445853233,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
341.45556641,4.07068538666,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
398.10794067,7.095266819,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
464.15979004,10.4108009338,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
541.17059326,13.0277395248,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
630.95855713,13.8495521545,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
735.64367676,12.2023086548,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
857.69757080,8.3039226532,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
1000.00195313,3.42049884796,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.08077026560900799,0.095695848613968,0.069436830878238,C
0.10000020,0,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
0.11659167,0.061232894659,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
0.13593590,0.121485508978,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
0.15848963,0.179779618979,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
0.18478534,0.235140323639,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
0.21544389,0.286598235369,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
0.25118914,0.333192884922,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
0.29286504,0.373978614807,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
0.34145555,0.408033937216,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
0.39810795,0.434476554394,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
0.46415979,0.45248785615,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
0.54117060,0.46135404706,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
0.63095856,0.460529178381,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
0.73564368,0.449715316296,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
0.85769761,0.428990542889,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
1.00000191,0.398963779211,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
1.16591668,0.360970258713,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
1.35935903,0.31725743413,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
1.58489633,0.271095812321,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
1.84785342,0.226710483432,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
2.15443897,0.188929662108,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
2.51189137,0.162596821785,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
2.92865038,0.152051687241,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
3.41455555,0.160974279046,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
3.98107958,0.19220238924,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
4.64159775,0.246721103787,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
5.41170597,0.323433697224,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
6.30958605,0.420694202185,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
7.35643721,0.535653412342,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
8.57697582,0.666186034679,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
10.00002003,0.810365200043,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
11.65916729,0.96575653553,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
13.59359074,1.12772119045,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
15.84896278,1.28664124012,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
18.47853470,1.42582213879,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
21.54438972,1.52253270149,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
25.11891365,1.55359315872,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
29.28650284,1.50458526611,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
34.14555740,1.37898874283,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
39.81079483,1.20021569729,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
46.41598129,1.00349605083,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
54.11705780,0.820356428623,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
63.09585953,0.663925349712,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
73.56436920,0.524167299271,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
85.76976013,0.376283109188,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
100.00019836,0.200966775417,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
116.59166718,0.00796045083553,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
135.93591309,0,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
158.48962402,0,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
184.78533936,0.03156388551,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
215.44389343,0.340082973242,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
251.18913269,1.1533780098,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
292.86502075,2.67487812042,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
341.45556641,4.94408369064,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
398.10794067,7.71670866013,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
464.15979004,10.4312400818,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
541.17059326,12.3170833588,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
630.95855713,12.6414909363,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
735.64367676,11.0202198029,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
857.69757080,7.65230083466,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
1000.00195313,3.39216780663,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.07365469224753,0.09311436571183,0.06261993281546001,C
0.10000020,0,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
0.11659167,0.0661174878478,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
0.13593590,0.131133139133,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
0.15848963,0.193947643042,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
0.18478534,0.25346583128,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
0.21544389,0.308599323034,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
0.25118914,0.358270794153,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
0.29286504,0.40142121911,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
0.34145555,0.437021404505,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
0.39810795,0.464090287685,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
0.46415979,0.481725156307,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
0.54117060,0.489151328802,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
0.63095856,0.485798120499,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
0.73564368,0.471392631531,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
0.85769761,0.446106493473,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
1.00000191,0.410724103451,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
1.16591668,0.366840749979,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
1.35935903,0.317016035318,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
1.58489633,0.264799654484,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
1.84785342,0.214514806867,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
2.15443897,0.170743182302,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
2.51189137,0.137663319707,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
2.92865038,0.118673205376,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
3.41455555,0.116444416344,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
3.98107958,0.132699385285,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
4.64159775,0.167221456766,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
5.41170597,0.218453258276,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
6.30958605,0.285406053066,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
7.35643721,0.367370575666,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
8.57697582,0.465668827295,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
10.00002003,0.582969307899,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
11.65916729,0.721369147301,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
13.59359074,0.880139946938,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
15.84896278,1.05183875561,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
18.47853470,1.21938884258,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
21.54438972,1.35687661171,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
25.11891365,1.43535411358,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
29.28650284,1.43297886848,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
34.14555740,1.34601926804,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
39.81079483,1.19295096397,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
46.41598129,1.00771284103,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
54.11705780,0.824125111103,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
63.09585953,0.659873962402,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
73.56436920,0.509971797466,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
85.76976013,0.352775543928,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
100.00019836,0.168329805136,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
116.59166718,0,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
135.93591309,0,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
158.48962402,0,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
184.78533936,0,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
215.44389343,0.130356609821,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
251.18913269,0.691029846668,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
292.86502075,1.98699474335,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
341.45556641,4.23065042496,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
398.10794067,7.3169426918,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
464.15979004,10.6663208008,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
541.17059326,13.2759122849,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
630.95855713,14.0524940491,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
735.64367676,12.3400564194,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
857.69757080,8.37793254852,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
1000.00195313,3.44615316391,2023-02-22T18:04:22Z,129.84608406486944,57,541.17059326,0.07405581176280801,0.087424798905838,0.06562136210500799,C
0.10000020,0,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.070206496044977,0.087247227355827,0.059505091235037,C
0.11659167,0.0578792765737,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.070206496044977,0.087247227355827,0.059505091235037,C
0.13593590,0.114836975932,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.070206496044977,0.087247227355827,0.059505091235037,C
0.15848963,0.169953450561,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.070206496044977,0.087247227355827,0.059505091235037,C
0.18478534,0.222312241793,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.070206496044977,0.087247227355827,0.059505091235037,C
0.21544389,0.271002084017,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.070206496044977,0.087247227355827,0.059505091235037,C
0.25118914,0.315120279789,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.070206496044977,0.087247227355827,0.059505091235037,C
0.29286504,0.35377818346,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.070206496044977,0.087247227355827,0.059505091235037,C
0.34145555,0.38611009717,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.070206496044977,0.087247227355827,0.059505091235037,C
0.39810795,0.411287635565,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.070206496044977,0.087247227355827,0.059505091235037,C
0.46415979,0.428542912006,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.070206496044977,0.087247227355827,0.059505091235037,C
0.54117060,0.437207609415,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.070206496044977,0.087247227355827,0.059505091235037,C
0.63095856,0.436772763729,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.070206496044977,0.087247227355827,0.059505091235037,C
0.73564368,0.426964730024,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.070206496044977,0.087247227355827,0.059505091235037,C
0.85769761,0.407865911722,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.070206496044977,0.087247227355827,0.059505091235037,C
1.00000191,0.380060136318,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.070206496044977,0.087247227355827,0.059505091235037,C
1.16591668,0.344815045595,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.070206496044977,0.087247227355827,0.059505091235037,C
1.35935903,0.304251879454,2023-02-22T18:04:23Z,131.7159881591889,57,541.17059326,0.070206496044977,0.087247227355827,0.059505091235037,C
