sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.98107958,4.1130170088399998e-22,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
4.64159775,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
5.41170597,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
6.30958605,0.00110079359729,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
7.35643721,0.0231974739581,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
8.57697582,0.0674196109176,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
10.00002003,0.137964084744,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
11.65916729,0.237060800195,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
13.59359074,0.363120764494,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
15.84896278,0.508831739426,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
18.47853470,0.659736335278,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
21.54438972,0.794400274754,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
25.11891365,0.887731909752,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
29.28650284,0.918625295162,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
34.14555740,0.881074726582,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
39.81079483,0.791716396809,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
46.41598129,0.686360359192,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
54.11705780,0.603629529476,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
63.09585953,0.564475297928,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
73.56436920,0.559016346931,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
85.76976013,0.54577767849,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
100.00019836,0.468582332134,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
116.59166718,0.288944959641,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
135.93591309,0.0337312035263,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
158.48962402,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
184.78533936,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
215.44389343,0.0600411891937,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
251.18913269,0.508240282536,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
292.86502075,1.68129825592,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
341.45556641,3.86803627014,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
398.10794067,7.06335067749,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
464.15979004,10.7603263855,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
541.17059326,13.937836647,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
630.95855713,15.3549566269,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
735.64367676,14.1026582718,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
857.69757080,10.1487064362,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
1000.00195313,4.59504365921,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157,C
0.10000020,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
0.11659167,0.0348539613187,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
0.13593590,0.0693058744073,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
0.15848963,0.102954126894,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
0.18478534,0.135397866368,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
0.21544389,0.166237473488,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
0.25118914,0.195075333118,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
0.29286504,0.22151710093,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
0.34145555,0.245173931122,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
0.39810795,0.265665739775,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
0.46415979,0.282626867294,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
0.54117060,0.295715302229,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
0.63095856,0.304627478123,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
0.73564368,0.309117287397,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
0.85769761,0.309027314186,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
1.00000191,0.304328709841,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
1.16591668,0.295176118612,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
1.35935903,0.281969666481,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
1.58489633,0.265414983034,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
1.84785342,0.24656060338,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
2.15443897,0.226781517267,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
2.51189137,0.207698598504,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
2.92865038,0.191055119038,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
3.41455555,0.17864997685,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
3.98107958,0.172385409474,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
4.64159775,0.174305215478,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
5.41170597,0.186432182789,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
6.30958605,0.210583999753,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
7.35643721,0.2482213974,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
8.57697582,0.300054520369,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
10.00002003,0.365594744682,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
11.65916729,0.442697018385,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
13.59359074,0.526888132095,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
15.84896278,0.610955655575,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
18.47853470,0.685120165348,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
21.54438972,0.738242924213,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
25.11891365,0.76067572832100006,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
29.28650284,0.748716592789,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
34.14555740,0.709321022034,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
39.81079483,0.660757005215,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
46.41598129,0.625986754894,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
54.11705780,0.619893312454,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
63.09585953,0.637585997581,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
73.56436920,0.651630818844,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
85.76976013,0.621602773666,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
100.00019836,0.514582514763,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
116.59166718,0.329462170601,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
135.93591309,0.119810700417,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
158.48962402,0.00552999740466,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
184.78533936,0.163320228457,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
215.44389343,0.786175847054,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
251.18913269,2.02112746239,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
292.86502075,3.89959168434,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
341.45556641,6.28375577927,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
398.10794067,8.85167312622,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
464.15979004,11.1332292557,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
541.17059326,12.599272728,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
630.95855713,12.7888898849,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
735.64367676,11.4462327957,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
857.69757080,8.61000061035,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
1000.00195313,4.61476278305,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998,C
0.10000020,0,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
0.11659167,0.0484938658774,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
0.13593590,0.096316665411,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
0.15848963,0.14279808104,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
0.18478534,0.1872690171,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
0.21544389,0.229062378407,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
0.25118914,0.26751434803,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
0.29286504,0.301966607571,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
0.34145555,0.331769615412,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
0.39810795,0.356288313866,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
0.46415979,0.374911248684,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
0.54117060,0.387065857649,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
0.63095856,0.392242342234,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
0.73564368,0.390025228262,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
0.85769761,0.380144298077,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
1.00000191,0.362540394068,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
1.16591668,0.337455272675,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
1.35935903,0.305533915758,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
1.58489633,0.267923414707,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
1.84785342,0.226335436106,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
2.15443897,0.183020919561,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
2.51189137,0.140638902783,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
2.92865038,0.102054722607,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
3.41455555,0.070230409503,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
3.98107958,0.0483061112463,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
4.64159775,0.0396724119782,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
5.41170597,0.0477121993899,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
6.30958605,0.0755002349615,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
7.35643721,0.125574827194,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
8.57697582,0.199305638671,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
10.00002003,0.29617574811,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
11.65916729,0.413026154041,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
13.59359074,0.542951643467,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
15.84896278,0.674536168575,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
18.47853470,0.791928648949,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
21.54438972,0.876487910748,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
25.11891365,0.910885751247,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
29.28650284,0.885790765285,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
34.14555740,0.807385921478,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
39.81079483,0.699657797813,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
46.41598129,0.5969876647,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
54.11705780,0.528299093246,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
63.09585953,0.501668512821,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
73.56436920,0.49812862277,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
85.76976013,0.477772265673,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
100.00019836,0.398525267839,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
116.59166718,0.241178229451,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
135.93591309,0.0365372002125,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
158.48962402,0,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
184.78533936,0,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
215.44389343,0.148905098438,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
251.18913269,0.761746168137,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
292.86502075,2.13142251968,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
341.45556641,4.44817972183,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
398.10794067,7.60233306885,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
464.15979004,11.0551748276,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
541.17059326,13.8772830963,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
630.95855713,15.0130643845,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
735.64367676,13.7179775238,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
857.69757080,9.97169780731,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
1000.00195313,4.67661905289,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344,C
0.10000020,0,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
0.11659167,2.85910577384e-31,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
0.13593590,7.28096906067e-22,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
0.15848963,2.48028531722e-16,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
0.18478534,1.97809802392e-12,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
0.21544389,1.85333548508e-9,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
0.25118914,4.15654227481e-7,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
0.29286504,3.23616586684e-5,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
0.34145555,0.00108186725993,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
0.39810795,0.017616648227,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
0.46415979,0.150296419859,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
0.54117060,0.696559667587,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
0.63095856,1.76674854755,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
0.73564368,2.40754175186,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
0.85769761,1.68575847149,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
1.00000191,0.563062608242,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
1.16591668,0.0802749618888,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
1.35935903,0.00415780348703,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
1.58489633,6.17893019808e-5,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
1.84785342,1.83430543643e-7,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
2.15443897,5.90653914667e-11,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
2.51189137,6.18527757343e-16,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
2.92865038,9.39237120848e-24,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
3.41455555,4.1478434544e-41,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
3.98107958,0,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
4.64159775,0,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
5.41170597,0,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
6.30958605,0,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
7.35643721,0.00512434868142,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
8.57697582,0.0477745831013,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
10.00002003,0.120872572064,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
11.65916729,0.22729100287,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
13.59359074,0.365884900093,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
15.84896278,0.528500020504,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
18.47853470,0.697896957397,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
21.54438972,0.847789764404,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
25.11891365,0.947103202343,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494,C
