sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
100.00019836,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.2028203827144,0.37555520832550005,0.13494419217120002,C
116.59166718,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.2028203827144,0.37555520832550005,0.13494419217120002,C
135.93591309,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.2028203827144,0.37555520832550005,0.13494419217120002,C
158.48962402,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.2028203827144,0.37555520832550005,0.13494419217120002,C
184.78533936,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.2028203827144,0.37555520832550005,0.13494419217120002,C
215.44389343,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.2028203827144,0.37555520832550005,0.13494419217120002,C
251.18913269,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.2028203827144,0.37555520832550005,0.13494419217120002,C
292.86502075,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.2028203827144,0.37555520832550005,0.13494419217120002,C
341.45556641,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.2028203827144,0.37555520832550005,0.13494419217120002,C
398.10794067,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.2028203827144,0.37555520832550005,0.13494419217120002,C
464.15979004,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.2028203827144,0.37555520832550005,0.13494419217120002,C
541.17059326,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.2028203827144,0.37555520832550005,0.13494419217120002,C
630.95855713,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.2028203827144,0.37555520832550005,0.13494419217120002,C
735.64367676,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.2028203827144,0.37555520832550005,0.13494419217120002,C
857.69757080,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.2028203827144,0.37555520832550005,0.13494419217120002,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.2028203827144,0.37555520832550005,0.13494419217120002,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
0.11659167,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
0.13593590,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
0.15848963,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
0.18478534,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
0.21544389,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
0.25118914,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
0.29286504,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
0.34145555,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
0.39810795,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
0.46415979,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
0.54117060,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
0.63095856,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
0.73564368,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
0.85769761,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
1.00000191,2.48381996155,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
1.16591668,4.85280609131,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
1.35935903,6.02852582932,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
1.58489633,5.83779430389,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
1.84785342,4.66272211075,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
2.15443897,3.10354137421,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
2.51189137,1.6650531292,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
2.92865038,0.650633752346,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
3.41455555,0.18650868535,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
3.98107958,0.199045687914,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
4.64159775,0.629756808281,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
5.41170597,1.49007403851,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
6.30958605,2.7042529583,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
7.35643721,4.0630569458,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
8.57697582,5.33814048767,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
10.00002003,6.35095071793,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
11.65916729,6.99111127853,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
13.59359074,7.24036931992,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
15.84896278,7.13937807083,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
18.47853470,6.74686813354,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
21.54438972,6.11171340942,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
25.11891365,5.27083969116,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
29.28650284,4.26277828217,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
34.14555740,3.1416759491,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
39.81079483,1.97987449169,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
46.41598129,0.868707716465,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
54.11705780,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
63.09585953,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
73.56436920,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
85.76976013,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
100.00019836,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
116.59166718,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
215.44389343,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
251.18913269,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
292.86502075,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
341.45556641,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
398.10794067,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
464.15979004,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
541.17059326,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
630.95855713,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.30300207734121,0.43895732164400997,0.2386566829682,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
0.11659167,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
0.13593590,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
0.15848963,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
0.18478534,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
0.21544389,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
0.25118914,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
0.29286504,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
0.34145555,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
0.39810795,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
0.46415979,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
0.54117060,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
0.63095856,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
0.73564368,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
0.85769761,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
1.00000191,3.93812179565,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
1.16591668,15.4952898026,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
1.35935903,13.5756177902,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
1.58489633,5.07066249847,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
1.84785342,0.954970180988,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
2.15443897,0.0904715284705,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
2.51189137,0.00343750650063,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
2.92865038,1.95215270651e-5,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
3.41455555,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
3.98107958,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
4.64159775,0.0145254507661,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
5.41170597,1.51659953594,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
6.30958605,3.93224740028,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
7.35643721,6.22535705566,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
8.57697582,7.72576570511,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
10.00002003,8.22816562653,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
11.65916729,7.84876489639,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
13.59359074,6.89497232437,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
15.84896278,5.67940378189,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
18.47853470,4.42860603333,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
21.54438972,3.27220034599,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
25.11891365,2.27352809906,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
29.28650284,1.46022379398,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
34.14555740,0.839668810368,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
39.81079483,0.402856141329,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
46.41598129,0.12853436172,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
54.11705780,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.39143116075172296,0.585430857721623,0.39034662067908,C
