sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
630.95855713,0,2023-02-22T18:04:19Z,165.6593267652,34,15.84896278,0.22649654060614,0.31441833645124,0.1596839106084,B
735.64367676,0,2023-02-22T18:04:19Z,165.6593267652,34,15.84896278,0.22649654060614,0.31441833645124,0.1596839106084,B
857.69757080,0,2023-02-22T18:04:19Z,165.6593267652,34,15.84896278,0.22649654060614,0.31441833645124,0.1596839106084,B
1000.00195313,0,2023-02-22T18:04:19Z,165.6593267652,34,15.84896278,0.22649654060614,0.31441833645124,0.1596839106084,B
0.10000020,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
0.11659167,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
0.13593590,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
0.15848963,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
0.18478534,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
0.21544389,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
0.25118914,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
0.29286504,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
0.34145555,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
0.39810795,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
0.46415979,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
0.54117060,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
0.63095856,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
0.73564368,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
0.85769761,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
1.00000191,1.42917692661,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
1.16591668,2.4968111515,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
1.35935903,3.02162051201,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
1.58489633,3.00233650208,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
1.84785342,2.57695937157,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
2.15443897,1.94273757935,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
2.51189137,1.27512133121,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
2.92865038,0.70387595892,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
3.41455555,0.337167084217,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
3.98107958,0.240157425404,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
4.64159775,0.384853184223,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
5.41170597,0.714970290661,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
6.30958605,1.18445205688,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
7.35643721,1.73319518566,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
8.57697582,2.32060933113,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
10.00002003,2.93517923355,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
11.65916729,3.58103251457,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
13.59359074,4.2731127739,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
15.84896278,5.01070690155,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
18.47853470,5.75517606735,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
21.54438972,6.42397546768,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
25.11891365,6.90719652176,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
29.28650284,7.10394001007,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
34.14555740,6.96507406235,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
39.81079483,6.5127954483,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
46.41598129,5.82427310944,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
54.11705780,4.99015808105,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
63.09585953,4.07582139969,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
73.56436920,3.11138510704,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
85.76976013,2.10423231125,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
100.00019836,1.06189668179,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
116.59166718,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
135.93591309,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
158.48962402,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
184.78533936,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
215.44389343,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
251.18913269,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
292.86502075,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
341.45556641,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
398.10794067,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
464.15979004,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
541.17059326,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
630.95855713,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
735.64367676,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
857.69757080,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
1000.00195313,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.17410817027094003,0.23364043891425001,0.1252690446377,C
0.10000020,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
0.11659167,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
0.13593590,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
0.15848963,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
0.18478534,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
0.21544389,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
0.25118914,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
0.29286504,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
0.34145555,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
0.39810795,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
0.46415979,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
0.54117060,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
0.63095856,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
0.73564368,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
0.85769761,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
1.00000191,1.24903297424,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
1.16591668,2.18117332458,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
1.35935903,2.63728237152,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
1.58489633,2.61635732651,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
1.84785342,2.24071788788,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
2.15443897,1.68666005135,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
2.51189137,1.11336243153,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
2.92865038,0.640625834465,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
3.41455555,0.368745744228,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
3.98107958,0.360017001629,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
4.64159775,0.593766093254,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
5.41170597,1.01973700523,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
6.30958605,1.59205460548,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
7.35643721,2.24550414085,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
8.57697582,2.92696452141,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
10.00002003,3.60457706451,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
11.65916729,4.26174211502,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
13.59359074,4.89621257782,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
15.84896278,5.50222635269,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
18.47853470,6.05367279053,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
21.54438972,6.49745750427,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
25.11891365,6.76327180862,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
29.28650284,6.78809070587,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
34.14555740,6.54576921463,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
39.81079483,6.06029415131,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
46.41598129,5.39288187027,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
54.11705780,4.61146450043,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
63.09585953,3.76343083382,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
73.56436920,2.87037825584,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
85.76976013,1.9389976263,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
100.00019836,0.977518677711,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
116.59166718,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
135.93591309,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
158.48962402,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
184.78533936,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
215.44389343,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
251.18913269,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
292.86502075,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
341.45556641,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
398.10794067,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
464.15979004,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
541.17059326,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
630.95855713,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
735.64367676,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
857.69757080,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
1000.00195313,0,2023-02-22T18:04:21Z,111.24304442938612,36,21.54438972,0.15687741041185999,0.23472001314156,0.1092456388473,C
0.10000020,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
0.11659167,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
0.13593590,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
0.15848963,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
0.18478534,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
0.21544389,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
0.25118914,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
0.29286504,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
0.34145555,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
0.39810795,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
0.46415979,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
0.54117060,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
0.63095856,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
0.73564368,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
0.85769761,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
1.00000191,1.46224164963,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
1.16591668,2.54248213768,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
1.35935903,3.0514960289,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
1.58489633,2.99182796478,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
1.84785342,2.51317763329,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
2.15443897,1.82601511478,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
2.51189137,1.11514008045,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
2.92865038,0.51573485136,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
3.41455555,0.140332296491,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
3.98107958,0.0552466548979,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
4.64159775,0.227286100388,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
5.41170597,0.594803988934,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
6.30958605,1.10721111298,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
7.35643721,1.6995973587,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
8.57697582,2.32628393173,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
10.00002003,2.97152757645,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
11.65916729,3.63587427139,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
13.59359074,4.33294868469,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
15.84896278,5.06409406662,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
18.47853470,5.79673671722,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
21.54438972,6.45698595047,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
25.11891365,6.94283390045,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
29.28650284,7.15654850006,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
34.14555740,7.04530572891,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
39.81079483,6.62259149551,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
46.41598129,5.95615673065,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
54.11705780,5.13031864166,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
63.09585953,4.20858764648,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
73.56436920,3.22292494774,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
85.76976013,2.18417286873,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
100.00019836,1.10352706909,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
116.59166718,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
135.93591309,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
158.48962402,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
184.78533936,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
215.44389343,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
251.18913269,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
292.86502075,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
341.45556641,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
398.10794067,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
464.15979004,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
541.17059326,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
630.95855713,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
735.64367676,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
857.69757080,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
1000.00195313,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.164409805126469,0.221688769049909,0.1256122541428,C
0.10000020,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.17721772760156998,0.25621670693167,0.1218540251255,C
0.11659167,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.17721772760156998,0.25621670693167,0.1218540251255,C
0.13593590,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.17721772760156998,0.25621670693167,0.1218540251255,C
0.15848963,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.17721772760156998,0.25621670693167,0.1218540251255,C
0.18478534,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.17721772760156998,0.25621670693167,0.1218540251255,C
0.21544389,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.17721772760156998,0.25621670693167,0.1218540251255,C
0.25118914,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.17721772760156998,0.25621670693167,0.1218540251255,C
0.29286504,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.17721772760156998,0.25621670693167,0.1218540251255,C
0.34145555,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.17721772760156998,0.25621670693167,0.1218540251255,C
0.39810795,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.17721772760156998,0.25621670693167,0.1218540251255,C
0.46415979,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.17721772760156998,0.25621670693167,0.1218540251255,C
0.54117060,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.17721772760156998,0.25621670693167,0.1218540251255,C
0.63095856,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.17721772760156998,0.25621670693167,0.1218540251255,C
0.73564368,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.17721772760156998,0.25621670693167,0.1218540251255,C
0.85769761,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.17721772760156998,0.25621670693167,0.1218540251255,C
1.00000191,1.38355600834,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.17721772760156998,0.25621670693167,0.1218540251255,C
1.16591668,2.42006850243,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.17721772760156998,0.25621670693167,0.1218540251255,C
