sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
7.35643721,4.63421583176,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
8.57697582,5.93097496033,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
10.00002003,7.13544845581,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
11.65916729,8.12862300873,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
13.59359074,8.81418037415,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
15.84896278,9.13709449768,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
18.47853470,9.0874004364,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
21.54438972,8.6885471344,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
25.11891365,7.98260641098,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
29.28650284,7.01385736465,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
34.14555740,5.82684135437,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
39.81079483,4.46951150894,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
46.41598129,2.99583554268,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
54.11705780,1.46899425983,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
63.09585953,0,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
73.56436920,0,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
85.76976013,0,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
100.00019836,0,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
116.59166718,0,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
135.93591309,0,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
158.48962402,0,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
184.78533936,0,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
215.44389343,0,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
251.18913269,0,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
292.86502075,0,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
341.45556641,0,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
398.10794067,0,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
464.15979004,0,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
541.17059326,0,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
630.95855713,0,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
735.64367676,0,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
857.69757080,0,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
1000.00195313,0,2023-03-10T19:47:52Z,74.12844938701667,34,15.84896278,0.03077212324674917,0.19251060715264917,0.009243786095929171,D
0.10000020,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
0.11659167,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
0.13593590,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
0.15848963,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
0.18478534,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
0.21544389,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
0.25118914,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
0.29286504,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
0.34145555,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
0.39810795,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
0.46415979,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
0.54117060,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
0.63095856,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
0.73564368,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
0.85769761,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
1.00000191,0.270558893681,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
1.16591668,0.454455047846,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
1.35935903,0.510222136974,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
1.58489633,0.443926811218,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
1.84785342,0.302379578352,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
2.15443897,0.155878812075,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
2.51189137,0.0773459598422,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
2.92865038,0.130710780621,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
3.41455555,0.371365576982,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
3.98107958,0.840611279011,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
4.64159775,1.54740571976,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
5.41170597,2.47105121613,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
6.30958605,3.57082104683,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
7.35643721,4.76672506332,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
8.57697582,5.96304559708,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
10.00002003,7.04907846451,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
11.65916729,7.92354059219,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
13.59359074,8.50829410553,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
15.84896278,8.76235580444,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
18.47853470,8.68320274353,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
21.54438972,8.29506874084,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
25.11891365,7.63520669937,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
29.28650284,6.73956871033,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
34.14555740,5.64220619202,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
39.81079483,4.3791012764,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
46.41598129,2.98980045319,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
54.11705780,1.5160728693,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
63.09585953,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
73.56436920,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
85.76976013,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
100.00019836,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
116.59166718,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
135.93591309,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
158.48962402,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
184.78533936,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
215.44389343,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
251.18913269,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
292.86502075,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
341.45556641,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
398.10794067,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
464.15979004,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
541.17059326,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
630.95855713,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
735.64367676,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
857.69757080,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
1000.00195313,0,2023-03-10T19:47:53Z,145.89126417366944,34,15.84896278,0.051048605963622,0.21876503519722199,0.01981542468071,C
0.10000020,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
0.11659167,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
0.13593590,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
0.15848963,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
0.18478534,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
0.21544389,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
0.25118914,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
0.29286504,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
0.34145555,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
0.39810795,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
0.46415979,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
0.54117060,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
0.63095856,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
0.73564368,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
0.85769761,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
1.00000191,0.257169932127,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
1.16591668,0.427908778191,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
1.35935903,0.473034858704,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
1.58489633,0.402681946754,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
1.84785342,0.268542915583,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
2.15443897,0.145012706518,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
2.51189137,0.106760777533,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
2.92865038,0.21685603261,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
3.41455555,0.527836680412,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
3.98107958,1.07505011559,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
4.64159775,1.855869174,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
5.41170597,2.83570575714,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
6.30958605,3.9612929821,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
7.35643721,5.14178180695,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
8.57697582,6.27732133865,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
10.00002003,7.26199913025,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
11.65916729,8.00721359253,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
13.59359074,8.45404148102,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
15.84896278,8.58241081238,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
18.47853470,8.40644645691,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
21.54438972,7.95878696442,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
25.11891365,7.27665710449,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
29.28650284,6.3910779953,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
34.14555740,5.33011722565,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
39.81079483,4.12481212616,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
46.41598129,2.81031346321,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
54.11705780,1.42330765724,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
63.09585953,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
73.56436920,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
85.76976013,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
100.00019836,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
116.59166718,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
135.93591309,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
158.48962402,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
184.78533936,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
215.44389343,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
251.18913269,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
292.86502075,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
341.45556641,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
398.10794067,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
464.15979004,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
541.17059326,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
630.95855713,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
735.64367676,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
857.69757080,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
1000.00195313,0,2023-03-10T19:47:54Z,134.92935985985,34,15.84896278,0.05756723918022,0.23972825802862002,0.01829338431359,C
0.10000020,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
0.11659167,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
0.13593590,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
0.15848963,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
0.18478534,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
0.21544389,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
0.25118914,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
0.29286504,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
0.34145555,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
0.39810795,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
0.46415979,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
0.54117060,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
0.63095856,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
0.73564368,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
0.85769761,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
1.00000191,0.244944095612,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
1.16591668,0.406986951828,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
1.35935903,0.448432892561,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
1.58489633,0.378936588764,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
1.84785342,0.248323723674,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
2.15443897,0.12875230610400001,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
2.51189137,0.0932342112064,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
2.92865038,0.20392292738,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
3.41455555,0.512837827206,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
3.98107958,1.05560970306,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
4.64159775,1.83132743835,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
5.41170597,2.80728983879,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
6.30958605,3.93177676201,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
7.35643721,5.11521720886,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
8.57697582,6.25817918777,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
10.00002003,7.25402545929,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
11.65916729,8.01266479492,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
13.59359074,8.47304344177,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
15.84896278,8.6129617691,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
18.47853470,8.445063591,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
21.54438972,8.00151348114,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
25.11891365,7.31988716125,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
29.28650284,6.43180751801,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
34.14555740,5.36585187912,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
39.81079483,4.15349197388,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
46.41598129,2.83033204079,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
54.11705780,1.43358445168,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
63.09585953,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
73.56436920,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
85.76976013,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
100.00019836,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
116.59166718,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
135.93591309,0,2023-03-10T19:47:55Z,113.39872349641945,34,15.84896278,0.055533086657453996,0.23665771663175397,0.01727624252439,C
