sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
158.48962402,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.04964692905544013,0.2634635026752401,0.024526326656300133,C
184.78533936,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.04964692905544013,0.2634635026752401,0.024526326656300133,C
215.44389343,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.04964692905544013,0.2634635026752401,0.024526326656300133,C
251.18913269,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.04964692905544013,0.2634635026752401,0.024526326656300133,C
292.86502075,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.04964692905544013,0.2634635026752401,0.024526326656300133,C
341.45556641,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.04964692905544013,0.2634635026752401,0.024526326656300133,C
398.10794067,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.04964692905544013,0.2634635026752401,0.024526326656300133,C
464.15979004,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.04964692905544013,0.2634635026752401,0.024526326656300133,C
541.17059326,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.04964692905544013,0.2634635026752401,0.024526326656300133,C
630.95855713,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.04964692905544013,0.2634635026752401,0.024526326656300133,C
735.64367676,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.04964692905544013,0.2634635026752401,0.024526326656300133,C
857.69757080,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.04964692905544013,0.2634635026752401,0.024526326656300133,C
1000.00195313,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.04964692905544013,0.2634635026752401,0.024526326656300133,C
0.10000020,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
0.11659167,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
0.13593590,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
0.15848963,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
0.18478534,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
0.21544389,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
0.25118914,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
0.29286504,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
0.34145555,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
0.39810795,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
0.46415979,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
0.54117060,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
0.63095856,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
0.73564368,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
0.85769761,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
1.00000191,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
1.16591668,8.88970649616e-15,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
1.35935903,1.14319860935,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
1.58489633,9.42300485469e-21,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
1.84785342,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
2.15443897,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
2.51189137,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
2.92865038,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
3.41455555,0.101791635156,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
3.98107958,0.610732674599,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
4.64159775,1.53749918938,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
5.41170597,2.89175105095,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
6.30958605,4.61674880981,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
7.35643721,6.5402469635,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
8.57697582,8.41632461548,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
10.00002003,9.94100570679,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
11.65916729,10.8402004242,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
13.59359074,10.9395198822,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
15.84896278,10.2308101654,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
18.47853470,8.88141727448,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
21.54438972,7.17687225342,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
25.11891365,5.43123245239,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
29.28650284,3.88374519348,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
34.14555740,2.65327167511,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
39.81079483,1.74768424034,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
46.41598129,1.1099998951,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
54.11705780,0.671223580837,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
63.09585953,0.377067029476,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
73.56436920,0.187802091241,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
85.76976013,0.0698544681072,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
100.00019836,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
116.59166718,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
135.93591309,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
158.48962402,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
184.78533936,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
215.44389343,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
251.18913269,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
292.86502075,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
341.45556641,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
398.10794067,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
464.15979004,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
541.17059326,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
630.95855713,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
735.64367676,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
857.69757080,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
1000.00195313,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.03393222108485009,0.2585829354822501,0.011431986093500088,C
0.10000020,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
0.11659167,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
0.13593590,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
0.15848963,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
0.18478534,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
0.21544389,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
0.25118914,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
0.29286504,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
0.34145555,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
0.39810795,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
0.46415979,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
0.54117060,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
0.63095856,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
0.73564368,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
0.85769761,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
1.00000191,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
1.16591668,4.22762139966e-14,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
1.35935903,1.71106994152,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
1.58489633,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
1.84785342,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
2.15443897,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
2.51189137,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
2.92865038,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
3.41455555,0.180111601949,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
3.98107958,0.725904881954,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
4.64159775,1.657584548,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
5.41170597,2.97036075592,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
6.30958605,4.60062122345,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
7.35643721,6.38543987274,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
8.57697582,8.10527610779,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
10.00002003,9.49657058716,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
11.65916729,10.3255081177,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
13.59359074,10.4437580109,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
15.84896278,9.84251785278,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
18.47853470,8.66055774689,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
21.54438972,7.13880062103,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
25.11891365,5.54856157303,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
29.28650284,4.10444402695,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
34.14555740,2.92205905914,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
39.81079483,2.02023291588,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
46.41598129,1.35674893856,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
54.11705780,0.874735713005,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
63.09585953,0.52859044075,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
73.56436920,0.285148531199,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
85.76976013,0.115384995937,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
100.00019836,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
116.59166718,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
135.93591309,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
158.48962402,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
184.78533936,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
215.44389343,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
251.18913269,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
292.86502075,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
341.45556641,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
398.10794067,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
464.15979004,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
541.17059326,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
630.95855713,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
735.64367676,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
857.69757080,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
1000.00195313,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04274670973423042,0.26336368933323046,0.017110699415200423,C
0.10000020,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
0.11659167,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
0.13593590,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
0.15848963,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
0.18478534,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
0.21544389,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
0.25118914,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
0.29286504,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
0.34145555,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
0.39810795,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
0.46415979,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
0.54117060,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
0.63095856,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
0.73564368,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
0.85769761,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
1.00000191,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
1.16591668,6.66208692488e-14,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
1.35935903,2.19894933701,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
1.58489633,2.29229590137e-33,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
1.84785342,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
2.15443897,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
2.51189137,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
2.92865038,0.0553764216602,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
3.41455555,0.333932727575,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
3.98107958,0.915863931179,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
4.64159775,1.83379149437,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
5.41170597,3.06266736984,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
6.30958605,4.53221893311,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
7.35643721,6.09579563141,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
8.57697582,7.57200479507,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
10.00002003,8.75499248505,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
11.65916729,9.46872615814,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
13.59359074,9.60548686981,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
15.84896278,9.16209602356,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
18.47853470,8.24334621429,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
21.54438972,7.02904844284,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
25.11891365,5.72395944595,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
29.28650284,4.49492311478,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
34.14555740,3.43840837479,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
39.81079483,2.57886338234,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
46.41598129,1.89238882065,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
54.11705780,1.34128606319,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
63.09585953,0.895313739777,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
73.56436920,0.533418893814,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
85.76976013,0.237131208181,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
100.00019836,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
116.59166718,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
135.93591309,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
158.48962402,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
184.78533936,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
215.44389343,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
251.18913269,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
292.86502075,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
341.45556641,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
398.10794067,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
464.15979004,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
541.17059326,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
630.95855713,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
735.64367676,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
857.69757080,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
1000.00195313,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05337913911794267,0.2660060064122427,0.021989493370100668,C
0.10000020,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05151836673035724,0.30721292296665725,0.019688378572500168,C
0.11659167,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05151836673035724,0.30721292296665725,0.019688378572500168,C
0.13593590,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05151836673035724,0.30721292296665725,0.019688378572500168,C
