sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,0.218899086118,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
54.11705780,0.109159328043,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
63.09585953,0.0492729991674,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
73.56436920,0.0195276364684,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
85.76976013,0.00633832393214,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
100.00019836,0.00133084878325,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
116.59166718,0,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
135.93591309,0,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
158.48962402,0,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
184.78533936,0,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
215.44389343,0.00206627114676,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
251.18913269,0.536658644676,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
292.86502075,1.90677976608,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
341.45556641,4.3151216507,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
398.10794067,7.677339077,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
464.15979004,11.44115448,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
541.17059326,14.6047563553,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
630.95855713,15.9952688217,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
735.64367676,14.7516908646,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
857.69757080,10.7971925735,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
1000.00195313,5.08649253845,2023-02-22T18:03:43Z,148.550651550325,57,541.17059326,0,0,0,C
0.10000020,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.11659167,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.13593590,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.15848963,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.18478534,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.21544389,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.25118914,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.29286504,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.34145555,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.39810795,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.46415979,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.54117060,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.63095856,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.73564368,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.85769761,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
1.00000191,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
1.16591668,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
1.35935903,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
1.58489633,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
1.84785342,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
2.15443897,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
2.51189137,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
2.92865038,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
3.41455555,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
3.98107958,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
4.64159775,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
5.41170597,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
6.30958605,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
7.35643721,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
8.57697582,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
10.00002003,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
11.65916729,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
13.59359074,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
15.84896278,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
18.47853470,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
21.54438972,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
25.11891365,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
29.28650284,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
34.14555740,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
39.81079483,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
46.41598129,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
54.11705780,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
63.09585953,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
73.56436920,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
85.76976013,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
100.00019836,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
116.59166718,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
135.93591309,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
158.48962402,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
184.78533936,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
215.44389343,0,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
251.18913269,0.496417105198,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
292.86502075,2.28334474564,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
341.45556641,5.06128263474,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
398.10794067,8.65111541748,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
464.15979004,12.512345314,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
541.17059326,15.7856378555,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
630.95855713,17.4848461151,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
735.64367676,16.8010139465,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
857.69757080,13.3940296173,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
1000.00195313,7.52997684479,2023-02-22T18:03:44Z,128.25156169466388,58,630.95855713,0,0,0,C
0.10000020,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.11659167,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.13593590,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.15848963,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.18478534,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.21544389,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.25118914,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.29286504,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.34145555,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.39810795,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.46415979,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.54117060,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.63095856,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.73564368,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.85769761,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
1.00000191,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
1.16591668,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
1.35935903,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
1.58489633,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
1.84785342,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
2.15443897,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
2.51189137,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
2.92865038,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
3.41455555,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
3.98107958,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
4.64159775,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
5.41170597,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
6.30958605,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
7.35643721,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
8.57697582,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
10.00002003,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
11.65916729,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
13.59359074,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
15.84896278,2.28020143509,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
18.47853470,3.24761533737,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
21.54438972,2.50438404083,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
25.11891365,1.52414596081,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
29.28650284,0.795130908489,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
34.14555740,0.366356492043,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
39.81079483,0.150832608342,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
46.41598129,0.0556315816939,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
54.11705780,0.0183060672134,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
63.09585953,0.00531291728839,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
73.56436920,0.00132859009318,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
85.76976013,2.72378034424e-4,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
100.00019836,3.98914962716e-5,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
116.59166718,1.57022941494e-6,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
135.93591309,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
158.48962402,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
184.78533936,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
215.44389343,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
251.18913269,0.0294462516904,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
292.86502075,0.508207142353,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
341.45556641,2.05588316917,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
398.10794067,5.26086139679,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
464.15979004,10.1153421402,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
541.17059326,15.4436063766,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
630.95855713,18.9627075195,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
735.64367676,18.3760509491,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
857.69757080,13.0677433014,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
1000.00195313,5.23059272766,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0,0,0,B
0.10000020,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.11659167,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.13593590,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.15848963,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.18478534,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.21544389,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.25118914,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.29286504,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.34145555,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.39810795,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.46415979,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.54117060,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.63095856,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.73564368,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.85769761,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
1.00000191,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
1.16591668,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
1.35935903,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
1.58489633,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
1.84785342,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
2.15443897,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
2.51189137,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
2.92865038,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
3.41455555,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
3.98107958,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
4.64159775,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
5.41170597,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
6.30958605,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
7.35643721,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
8.57697582,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
10.00002003,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
11.65916729,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
13.59359074,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
15.84896278,3.19112944603,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
18.47853470,3.5721757412,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
21.54438972,2.45379328728,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
25.11891365,1.36075377464,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
29.28650284,0.652511954308,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
34.14555740,0.277560353279,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
39.81079483,0.10575120151,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
46.41598129,0.0361338928342,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
54.11705780,0.011014371179,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
63.09585953,0.00295697338879,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
73.56436920,6.81559555233e-4,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
85.76976013,1.27713559777e-4,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
100.00019836,1.66385798366e-5,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
116.59166718,3.42296516465e-7,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
135.93591309,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
158.48962402,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
184.78533936,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
215.44389343,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
251.18913269,0.236720830202,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
292.86502075,1.2730910778,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
341.45556641,3.48035693169,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
398.10794067,6.9859290123,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
464.15979004,11.3134183884,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
541.17059326,15.2685718536,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
630.95855713,17.257522583,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
735.64367676,16.0267448425,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
857.69757080,11.4681711197,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
1000.00195313,5.02486515045,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0,0,0,C
0.10000020,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
11.65916729,0.541590511799,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
13.59359074,1.00582289696,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
15.84896278,1.30752539635,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
18.47853470,1.46683943272,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
21.54438972,1.50710320473,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
25.11891365,1.45311629772,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
29.28650284,1.3296302557,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
34.14555740,1.16009366512,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
39.81079483,0.965685963631,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
46.41598129,0.764620542526,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
54.11705780,0.571720063686,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
63.09585953,0.398232519627,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
73.56436920,0.251847803593,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
85.76976013,0.136912420392,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
100.00019836,0.0547265335917,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
116.59166718,0.00392704783008,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
215.44389343,0.25210788846,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
251.18913269,1.06815695763,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
292.86502075,2.61912417412,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
341.45556641,5.00633621216,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
398.10794067,8.07467269897,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
464.15979004,11.3246135712,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
541.17059326,13.9511022568,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
630.95855713,15.0480422974,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
735.64367676,13.938410759,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
857.69757080,10.4927597046,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
1000.00195313,5.30527925491,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.11659167,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.13593590,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.15848963,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.18478534,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.21544389,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.25118914,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.29286504,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.34145555,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.39810795,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.46415979,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.54117060,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.63095856,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.73564368,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
0.85769761,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
1.00000191,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
1.16591668,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
1.35935903,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
1.58489633,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
1.84785342,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
2.15443897,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
2.51189137,0,2023-02-22T18:03:48Z,121.49405648974444,57,541.17059326,0,0,0,C
