sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
54.11705780,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
63.09585953,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
73.56436920,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
85.76976013,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
100.00019836,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
116.59166718,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
135.93591309,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
158.48962402,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
184.78533936,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
215.44389343,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
251.18913269,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
292.86502075,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
341.45556641,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
398.10794067,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
464.15979004,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
541.17059326,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
630.95855713,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
735.64367676,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
857.69757080,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
1000.00195313,0,2023-02-22T18:04:34Z,130.78008556366112,29,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996,C
0.10000020,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
0.11659167,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
0.13593590,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
0.15848963,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
0.18478534,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
0.21544389,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
0.25118914,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
0.29286504,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
0.34145555,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
0.39810795,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
0.46415979,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
0.54117060,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
0.63095856,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
0.73564368,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
0.85769761,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
1.00000191,4.16047859192,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
1.16591668,14.5511302948,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
1.35935903,12.9459199905,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
1.58489633,5.26903915405,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
1.84785342,1.13680756092,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
2.15443897,0.128237247467,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
2.51189137,0.00592191983014,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
2.92865038,3.58427423635e-5,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
3.41455555,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
3.98107958,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
4.64159775,0.0574421845376,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
5.41170597,1.3394266367,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
6.30958605,4.19896936417,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
7.35643721,7.46056127548,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
8.57697582,9.73616504669,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
10.00002003,10.340593338,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
11.65916729,9.37730503082,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
13.59359074,7.4706287384,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
15.84896278,5.30542421341,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
18.47853470,3.36472845078,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
21.54438972,1.87850892544,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
25.11891365,0.886997938156,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
29.28650284,0.32099211216,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
34.14555740,0.0646752789617,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
39.81079483,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
46.41598129,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
54.11705780,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
63.09585953,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
73.56436920,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
85.76976013,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
100.00019836,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
116.59166718,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
135.93591309,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
158.48962402,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
184.78533936,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
215.44389343,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
251.18913269,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
292.86502075,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
341.45556641,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
398.10794067,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
464.15979004,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
541.17059326,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
630.95855713,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
735.64367676,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
857.69757080,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
1000.00195313,0,2023-02-22T18:04:35Z,146.4540414810111,29,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996,C
0.10000020,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
0.11659167,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
0.13593590,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
0.15848963,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
0.18478534,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
0.21544389,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
0.25118914,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
0.29286504,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
0.34145555,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
0.39810795,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
0.46415979,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
0.54117060,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
0.63095856,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
0.73564368,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
0.85769761,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
1.00000191,1.8898165226,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
1.16591668,5.32682275772,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
1.35935903,7.42282867432,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
1.58489633,7.00743484497,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
1.84785342,4.88089513779,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
2.15443897,2.53349471092,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
2.51189137,0.912922441959,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
2.92865038,0.179814532399,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
3.41455555,0.0129400463775,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
3.98107958,0.0154476668686,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
4.64159775,0.172034695745,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
5.41170597,0.774943649769,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
6.30958605,2.08292603493,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
7.35643721,4.0436835289,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
8.57697582,6.28222608566,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
10.00002003,8.27482223511,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
11.65916729,9.5401506424,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
13.59359074,9.83216285706,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
15.84896278,9.16118049622,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
18.47853470,7.72160291672,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
21.54438972,5.80211544037,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
25.11891365,3.73508405685,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
29.28650284,1.8674916029,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
34.14555740,0.527170181274,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
39.81079483,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
46.41598129,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
54.11705780,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
63.09585953,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
73.56436920,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
85.76976013,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
100.00019836,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
116.59166718,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
135.93591309,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
158.48962402,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
184.78533936,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
215.44389343,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
251.18913269,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
292.86502075,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
341.45556641,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
398.10794067,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
464.15979004,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
541.17059326,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
630.95855713,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
735.64367676,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
857.69757080,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
1000.00195313,0,2023-02-22T18:04:36Z,136.60217020246668,31,10.00002003,0.303544520316691,0.435382313309281,0.265277979374,C
0.10000020,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
0.11659167,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
0.13593590,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
0.15848963,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
0.18478534,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
0.21544389,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
0.25118914,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
0.29286504,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
0.34145555,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
0.39810795,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
0.46415979,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
0.54117060,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
0.63095856,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
0.73564368,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
0.85769761,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
1.00000191,3.77880144119,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
1.16591668,14.2637014389,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
1.35935903,10.869187355,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
1.58489633,3.28524661064,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
1.84785342,0.463888555765,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
2.15443897,0.0297212563455,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
2.51189137,6.27721310593e-4,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
2.92865038,9.60479724199e-7,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
3.41455555,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
3.98107958,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
4.64159775,0.358145803213,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
5.41170597,2.13360548019,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
6.30958605,5.10840749741,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
7.35643721,8.16160106659,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
8.57697582,10.1744174957,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
10.00002003,10.6400337219,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
11.65916729,9.67922973633,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
13.59359074,7.83341884613,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
15.84896278,5.70524072647,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
18.47853470,3.74146056175,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
21.54438972,2.17811846733,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
25.11891365,1.08324098587,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
29.28650284,0.418953508139,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
34.14555740,0.0929390564561,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
39.81079483,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
46.41598129,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
54.11705780,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
63.09585953,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
73.56436920,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
85.76976013,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
100.00019836,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
116.59166718,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
135.93591309,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
158.48962402,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
184.78533936,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
215.44389343,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
251.18913269,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
292.86502075,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
341.45556641,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
398.10794067,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
464.15979004,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
541.17059326,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
630.95855713,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
735.64367676,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
857.69757080,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
1000.00195313,0,2023-02-22T18:04:37Z,115.88069311778334,30,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495,C
0.10000020,0,2023-02-22T18:04:38Z,121.4800046285,30,8.57697582,0.3147183110388861,0.5770955421596861,0.30810099899788,C
