sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.58489633,2.64835715294,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
1.84785342,2.66257119179,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
2.15443897,2.6561191082,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
2.51189137,2.62921714783,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
2.92865038,2.582259655,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
3.41455555,2.51578640938,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
3.98107958,2.43056178093,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
4.64159775,2.32770323753,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
5.41170597,2.20864105225,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
6.30958605,2.0750374794,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
7.35643721,1.92893981934,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
8.57697582,1.77271139622,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
10.00002003,1.6091145277,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
11.65916729,1.44123923779,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
13.59359074,1.27252745628,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
15.84896278,1.10673248768,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
18.47853470,0.947827279568,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
21.54438972,0.799861013889,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
25.11891365,0.666757047176,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
29.28650284,0.551998734474,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
34.14555740,0.458197623491,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
39.81079483,0.38655552268,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
46.41598129,0.336247831583,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
54.11705780,0.303591668606,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
63.09585953,0.281128138304,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
73.56436920,0.257009387016,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
85.76976013,0.215489923954,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
100.00019836,0.141058728099,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
116.59166718,0.0302522704005,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
251.18913269,4.97890250699e-5,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
292.86502075,0.0527655817568,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
341.45556641,0.450545310974,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
398.10794067,1.69758427143,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
464.15979004,4.06100654602,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
541.17059326,6.86912250519,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
630.95855713,8.44645309448,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
735.64367676,7.36484241486,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
857.69757080,4.09131526947,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
1000.00195313,0.977991521358,2023-03-10T19:47:37Z,66.48120869526389,28,6.30958605,0.47197405084973,0.55182734832183,0.32055757746103,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
0.11659167,0.22323192656,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
0.13593590,0.445268303156,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
0.15848963,0.664913892746,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
0.18478534,0.880973875523,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
0.21544389,1.09225404263,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
0.25118914,1.29756104946,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
0.29286504,1.49570393562,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
0.34145555,1.68549442291,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
0.39810795,1.86574852467,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
0.46415979,2.03529071808,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
0.54117060,2.19295859337,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
0.63095856,2.33761024475,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
0.73564368,2.46813583374,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
0.85769761,2.58347439766,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
1.00000191,2.68263602257,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
1.16591668,2.76473474503,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
1.35935903,2.82902288437,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
1.58489633,2.8749294281,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
1.84785342,2.90208745003,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
2.15443897,2.91033196449,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
2.51189137,2.89966511726,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
2.92865038,2.8701941967,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
3.41455555,2.82210469246,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
3.98107958,2.75572562218,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
4.64159775,2.67163085938,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
5.41170597,2.57061338425,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
6.30958605,2.45362663269,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
7.35643721,2.32191634178,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
8.57697582,2.17697501183,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
10.00002003,2.02063059807,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
11.65916729,1.85501146317,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
13.59359074,1.68260037899,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
15.84896278,1.50624811649,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
18.47853470,1.32915699482,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
21.54438972,1.15483725071,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
25.11891365,0.987026810646,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
29.28650284,0.829518139362,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
34.14555740,0.685871422291,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
39.81079483,0.558987081051,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
46.41598129,0.450534522533,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
54.11705780,0.360158652067,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
63.09585953,0.284636229277,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
73.56436920,0.217326685786,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
85.76976013,0.148340761662,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
100.00019836,0.0667376965284,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
251.18913269,0.00538134481758,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
292.86502075,0.133581027389,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
341.45556641,0.6488109231,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
398.10794067,1.78919935226,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
464.15979004,3.45299983025,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
541.17059326,4.99490737915,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
630.95855713,5.49601602554,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
735.64367676,4.47985315323,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
857.69757080,2.45341539383,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
1000.00195313,0.633386731148,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.52251682743445,0.61774814113995,0.35322030290975,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
0.11659167,0.177928850055,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
0.13593590,0.38090762496,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
0.15848963,0.592605054379,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
0.18478534,0.808017492294,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
0.21544389,1.02391266823,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
0.25118914,1.23772764206,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
0.29286504,1.44722771645,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
0.34145555,1.65036451817,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
0.39810795,1.84521079063,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
0.46415979,2.02992606163,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
0.54117060,2.20274138451,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
0.63095856,2.36196041107,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
0.73564368,2.50596165657,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
0.85769761,2.6332192421,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
1.00000191,2.74232745171,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
1.16591668,2.83204078674,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
1.35935903,2.90131831169,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
1.58489633,2.94937205315,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
1.84785342,2.97570180893,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
2.15443897,2.98009395599,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
2.51189137,2.96258187294,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
2.92865038,2.92336821556,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
3.41455555,2.86279630661,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
3.98107958,2.78142404556,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
4.64159775,2.68014621735,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
5.41170597,2.56015992165,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
6.30958605,2.42288899422,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
7.35643721,2.27013516426,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
8.57697582,2.10401582718,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
10.00002003,1.92705285549,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
11.65916729,1.74211335182,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
13.59359074,1.55244803429,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
15.84896278,1.36167478561,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
18.47853470,1.17371737957,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
21.54438972,0.992705225945,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
25.11891365,0.822826564312,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
29.28650284,0.66807448864,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
34.14555740,0.531886696815,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
39.81079483,0.416670829058,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
46.41598129,0.323254555464,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
54.11705780,0.250215083361,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
63.09585953,0.193279355764,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
73.56436920,0.145079776645,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
85.76976013,0.0956815928221,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
100.00019836,0.0358669310808,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
251.18913269,7.42517077015e-5,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
292.86502075,0.0393395647407,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
341.45556641,0.345097959042,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
398.10794067,1.32763707638,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
464.15979004,3.20230460167,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
541.17059326,5.39519691467,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
630.95855713,6.52664613724,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
735.64367676,5.52172231674,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
857.69757080,2.92189311981,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
1000.00195313,0.641482770443,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.52488882139338,0.61846082046648,0.35298471525327996,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.5981063148378101,0.7090053889155099,0.39915730923410997,D
0.11659167,0.199329197407,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.5981063148378101,0.7090053889155099,0.39915730923410997,D
0.13593590,0.426774531603,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.5981063148378101,0.7090053889155099,0.39915730923410997,D
0.15848963,0.664102733135,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.5981063148378101,0.7090053889155099,0.39915730923410997,D
0.18478534,0.905773222446,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.5981063148378101,0.7090053889155099,0.39915730923410997,D
0.21544389,1.14823186398,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.5981063148378101,0.7090053889155099,0.39915730923410997,D
0.25118914,1.38867533207,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.5981063148378101,0.7090053889155099,0.39915730923410997,D
0.29286504,1.62466824055,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.5981063148378101,0.7090053889155099,0.39915730923410997,D
0.34145555,1.85398459435,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.5981063148378101,0.7090053889155099,0.39915730923410997,D
0.39810795,2.07453227043,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.5981063148378101,0.7090053889155099,0.39915730923410997,D
0.46415979,2.28431510925,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.5981063148378101,0.7090053889155099,0.39915730923410997,D
0.54117060,2.48141527176,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.5981063148378101,0.7090053889155099,0.39915730923410997,D
0.63095856,2.66398978233,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.5981063148378101,0.7090053889155099,0.39915730923410997,D
0.73564368,2.83027386665,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.5981063148378101,0.7090053889155099,0.39915730923410997,D
0.85769761,2.97859883308,2023-03-10T19:47:40Z,72.81455675761111,23,2.92865038,0.5981063148378101,0.7090053889155099,0.39915730923410997,D
