sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
184.78533936,0,2023-03-10T20:14:04Z,86.56107669408611,34,15.84896278,0.07383751615876,0.26451634630556,0.018276603668919998,C
215.44389343,0,2023-03-10T20:14:04Z,86.56107669408611,34,15.84896278,0.07383751615876,0.26451634630556,0.018276603668919998,C
251.18913269,0,2023-03-10T20:14:04Z,86.56107669408611,34,15.84896278,0.07383751615876,0.26451634630556,0.018276603668919998,C
292.86502075,0,2023-03-10T20:14:04Z,86.56107669408611,34,15.84896278,0.07383751615876,0.26451634630556,0.018276603668919998,C
341.45556641,0,2023-03-10T20:14:04Z,86.56107669408611,34,15.84896278,0.07383751615876,0.26451634630556,0.018276603668919998,C
398.10794067,0,2023-03-10T20:14:04Z,86.56107669408611,34,15.84896278,0.07383751615876,0.26451634630556,0.018276603668919998,C
464.15979004,0,2023-03-10T20:14:04Z,86.56107669408611,34,15.84896278,0.07383751615876,0.26451634630556,0.018276603668919998,C
541.17059326,0,2023-03-10T20:14:04Z,86.56107669408611,34,15.84896278,0.07383751615876,0.26451634630556,0.018276603668919998,C
630.95855713,0,2023-03-10T20:14:04Z,86.56107669408611,34,15.84896278,0.07383751615876,0.26451634630556,0.018276603668919998,C
735.64367676,0,2023-03-10T20:14:04Z,86.56107669408611,34,15.84896278,0.07383751615876,0.26451634630556,0.018276603668919998,C
857.69757080,0,2023-03-10T20:14:04Z,86.56107669408611,34,15.84896278,0.07383751615876,0.26451634630556,0.018276603668919998,C
1000.00195313,0,2023-03-10T20:14:04Z,86.56107669408611,34,15.84896278,0.07383751615876,0.26451634630556,0.018276603668919998,C
0.10000020,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
0.11659167,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
0.13593590,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
0.15848963,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
0.18478534,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
0.21544389,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
0.25118914,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
0.29286504,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
0.34145555,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
0.39810795,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
0.46415979,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
0.54117060,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
0.63095856,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
0.73564368,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
0.85769761,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
1.00000191,0.30796277523,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
1.16591668,0.520804643631,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
1.35935903,0.596048653126,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
1.58489633,0.544738233089,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
1.84785342,0.421008467674,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
2.15443897,0.300172030926,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
2.51189137,0.255237579346,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
2.92865038,0.347184449434,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
3.41455555,0.627561628819,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
3.98107958,1.12961173058,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
4.64159775,1.84925591946,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
5.41170597,2.75687146187,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
6.30958605,3.80564641953,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
7.35643721,4.91612529755,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
8.57697582,6.00183296204,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
10.00002003,6.96984100342,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
11.65916729,7.73828172684,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
13.59359074,8.24636173248,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
15.84896278,8.46006202698,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
18.47853470,8.37185668945,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
21.54438972,7.9952249527,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
25.11891365,7.35779762268,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
29.28650284,6.49220275879,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
34.14555740,5.43309688568,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
39.81079483,4.21624898911,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
46.41598129,2.87892365456,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
54.11705780,1.46005022526,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
63.09585953,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
73.56436920,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
85.76976013,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
100.00019836,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
116.59166718,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
135.93591309,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
158.48962402,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
184.78533936,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
215.44389343,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
251.18913269,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
292.86502075,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
341.45556641,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
398.10794067,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
464.15979004,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
541.17059326,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
630.95855713,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
735.64367676,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
857.69757080,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
1000.00195313,0,2023-03-10T20:14:05Z,67.488454023975,34,15.84896278,0.06899586111315,0.24380062252305,0.0239056277275,D
0.10000020,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
0.11659167,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
0.13593590,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
0.15848963,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
0.18478534,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
0.21544389,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
0.25118914,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
0.29286504,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
0.34145555,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
0.39810795,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
0.46415979,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
0.54117060,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
0.63095856,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
0.73564368,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
0.85769761,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
1.00000191,0.404172629118,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
1.16591668,0.688605189323,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
1.35935903,0.79899597168,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
1.58489633,0.746982812881,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
1.84785342,0.596371889114,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
2.15443897,0.435310423374,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
2.51189137,0.347373843193,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
2.92865038,0.400845110416,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
3.41455555,0.652959406376,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
3.98107958,1.13865911961,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
4.64159775,1.84898877144,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
5.41170597,2.74936532974,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
6.30958605,3.78909516335,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
7.35643721,4.88548517227,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
8.57697582,5.95153045654,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
10.00002003,6.89697790146,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
11.65916729,7.64380598068,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
13.59359074,8.13505172729,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
15.84896278,8.33918571472,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
18.47853470,8.24909305573,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
21.54438972,7.87701225281,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
25.11891365,7.24871301651,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
29.28650284,6.39567232132,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
34.14555740,5.35208940506,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
39.81079483,4.15334606171,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
46.41598129,2.8360118866,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
54.11705780,1.43829905987,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
63.09585953,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
73.56436920,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
85.76976013,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
100.00019836,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
116.59166718,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
135.93591309,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
158.48962402,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
184.78533936,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
215.44389343,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
251.18913269,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
292.86502075,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
341.45556641,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
398.10794067,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
464.15979004,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
541.17059326,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
630.95855713,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
735.64367676,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
857.69757080,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
1000.00195313,0,2023-03-10T20:14:06Z,90.95978493166389,34,15.84896278,0.08059265166525,0.25434741288425,0.032351284921159996,C
0.10000020,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
0.11659167,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
0.13593590,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
0.15848963,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
0.18478534,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
0.21544389,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
0.25118914,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
0.29286504,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
0.34145555,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
0.39810795,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
0.46415979,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
0.54117060,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
0.63095856,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
0.73564368,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
0.85769761,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
1.00000191,0.349575549364,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
1.16591668,0.592990934849,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
1.35935903,0.682287752628,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
1.58489633,0.628439843655,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
1.84785342,0.489495843649,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
2.15443897,0.346123278141,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
2.51189137,0.275793403387,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
2.92865038,0.342646092176,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
3.41455555,0.600853323936,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
3.98107958,1.08483016491,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
4.64159775,1.78941094875,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
5.41170597,2.68461823463,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
6.30958605,3.72409343719,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
7.35643721,4.82947731018,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
8.57697582,5.91581916809,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
10.00002003,6.89191675186,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
11.65916729,7.6763539314300004,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
13.59359074,8.20691394806,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
15.84896278,8.44615650177,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
18.47853470,8.38199806213,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
21.54438972,8.02390766144,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
25.11891365,7.39741754532,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
29.28650284,6.53546762466,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
34.14555740,5.47434520721,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
39.81079483,4.25129842758,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
46.41598129,2.90437340736,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
54.11705780,1.4733954668,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
63.09585953,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
73.56436920,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
85.76976013,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
100.00019836,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
116.59166718,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
135.93591309,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
158.48962402,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
184.78533936,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
215.44389343,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
251.18913269,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
292.86502075,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
341.45556641,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
398.10794067,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
464.15979004,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
541.17059326,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
630.95855713,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
735.64367676,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
857.69757080,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
1000.00195313,0,2023-03-10T20:14:07Z,160.11753929984167,34,15.84896278,0.07182447135445,0.24336455285535,0.02742789924145,B
0.10000020,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
0.11659167,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
0.13593590,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
0.15848963,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
0.18478534,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
0.21544389,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
0.25118914,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
0.29286504,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
0.34145555,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
0.39810795,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
0.46415979,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
0.54117060,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
0.63095856,0,2023-03-10T20:14:08Z,127.70628250975,34,15.84896278,0.06735878527165,0.23550942242145,0.027207437455659997,C
