sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.15443897,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
2.51189137,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
2.92865038,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
3.41455555,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
3.98107958,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
4.64159775,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
5.41170597,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
6.30958605,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
7.35643721,2.39697670937,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
8.57697582,5.2578496933,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
10.00002003,5.77158546448,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
11.65916729,4.08807420731,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
13.59359074,1.96372675896,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
15.84896278,0.631702899933,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
18.47853470,0.125594466925,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
21.54438972,0.0108981020749,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
25.11891365,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
29.28650284,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
34.14555740,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
39.81079483,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
46.41598129,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
54.11705780,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
63.09585953,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
73.56436920,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
85.76976013,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
100.00019836,70.6798400879,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
116.59166718,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
135.93591309,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
158.48962402,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
184.78533936,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
215.44389343,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
251.18913269,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
292.86502075,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
341.45556641,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
398.10794067,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
464.15979004,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
541.17059326,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
630.95855713,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
735.64367676,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
857.69757080,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
1000.00195313,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.0907375621796,0.1672858262063,0.0907375621796,C
0.10000020,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
0.11659167,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
0.13593590,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
0.15848963,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
0.18478534,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
0.21544389,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
0.25118914,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
0.29286504,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
0.34145555,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
0.39810795,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
0.46415979,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
0.54117060,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
0.63095856,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
0.73564368,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
0.85769761,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
1.00000191,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
1.16591668,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
1.35935903,14.3169879913,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
1.58489633,3.78445018379e-11,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
1.84785342,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
2.15443897,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
2.51189137,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
2.92865038,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
3.41455555,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
3.98107958,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
4.64159775,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
5.41170597,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
6.30958605,0.247655361891,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
7.35643721,0.89255720377,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
8.57697582,1.83651983738,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
10.00002003,2.96229720116,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
11.65916729,4.04252052307,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
13.59359074,4.76694774628,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
15.84896278,4.82991600037,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
18.47853470,4.06306028366,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
21.54438972,2.5576593875900002,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
25.11891365,0.712361872196,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
29.28650284,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
34.14555740,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
39.81079483,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
46.41598129,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
54.11705780,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
63.09585953,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
73.56436920,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
85.76976013,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
100.00019836,58.7715148926,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
116.59166718,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
135.93591309,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
158.48962402,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
184.78533936,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
215.44389343,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
251.18913269,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
292.86502075,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
341.45556641,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
398.10794067,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
464.15979004,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
541.17059326,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
630.95855713,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
735.64367676,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
857.69757080,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
1000.00195313,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.14316987991337846,0.17293720394378845,0.14316987991337846,B
0.10000020,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
0.11659167,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
0.13593590,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
0.15848963,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
0.18478534,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
0.21544389,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
0.25118914,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
0.29286504,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
0.34145555,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
0.39810795,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
0.46415979,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
0.54117060,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
0.63095856,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
0.73564368,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
0.85769761,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
1.00000191,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
1.16591668,2.52233723578e-42,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
1.35935903,11.0348348618,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
1.58489633,6.22320933934e-14,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
1.84785342,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
2.15443897,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
2.51189137,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
2.92865038,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
3.41455555,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
3.98107958,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
4.64159775,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
5.41170597,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
6.30958605,0.208360612392,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
7.35643721,1.40130543709,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
8.57697582,2.82929897308,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
10.00002003,4.06464147568,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
11.65916729,4.69236373901,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
13.59359074,4.487159729,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
15.84896278,3.53236317635,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
18.47853470,2.1887922287,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
21.54438972,0.914447128773,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
25.11891365,0.049238178879,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
29.28650284,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
34.14555740,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
39.81079483,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
46.41598129,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
54.11705780,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
63.09585953,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
73.56436920,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
85.76976013,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
100.00019836,64.5971984863,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
116.59166718,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
135.93591309,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
158.48962402,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
184.78533936,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
215.44389343,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
251.18913269,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
292.86502075,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
341.45556641,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
398.10794067,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
464.15979004,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
541.17059326,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
630.95855713,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
735.64367676,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
857.69757080,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
1000.00195313,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11034834861800062,0.15473799884362063,0.11034834861800062,B
0.10000020,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
0.11659167,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
0.13593590,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
0.15848963,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
0.18478534,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
0.21544389,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
0.25118914,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
0.29286504,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
0.34145555,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
0.39810795,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
0.46415979,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
0.54117060,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
0.63095856,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
0.73564368,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
0.85769761,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
1.00000191,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
1.16591668,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
1.35935903,7.73965740204,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
1.58489633,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
1.84785342,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
2.15443897,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
2.51189137,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
2.92865038,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
3.41455555,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
3.98107958,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
4.64159775,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
5.41170597,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
6.30958605,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
7.35643721,14.2227830887,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
8.57697582,2.63243031502,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
10.00002003,0.0445594787598,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
11.65916729,2.25276715355e-4,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
13.59359074,3.99158608388e-7,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
15.84896278,2.28756860676e-10,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
18.47853470,2.89024040161e-14,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
21.54438972,4.81881109803e-20,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
25.11891365,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
29.28650284,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
34.14555740,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
39.81079483,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
46.41598129,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
54.11705780,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.0773965740204,0.2459487080576,0.0773965740204,B
