sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.16591668,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
1.35935903,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
1.58489633,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
1.84785342,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
2.15443897,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
2.51189137,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
2.92865038,0.330731540918,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
3.41455555,1.04089653492,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
3.98107958,1.92130744457,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
4.64159775,2.9485681057,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
5.41170597,4.08332014084,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
6.30958605,5.27307033539,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
7.35643721,6.44524621964,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
8.57697582,7.51216125488,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
10.00002003,8.37097930908,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
11.65916729,8.91294193268,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
13.59359074,9.03428840637,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
15.84896278,8.6562833786,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
18.47853470,7.7481842041,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
21.54438972,6.35074090958,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
25.11891365,4.59491205215,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
29.28650284,2.7095992565200002,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
34.14555740,1.0215883255,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
39.81079483,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
46.41598129,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
54.11705780,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
63.09585953,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
73.56436920,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
85.76976013,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
100.00019836,13.0451917648,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
116.59166718,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
135.93591309,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
158.48962402,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
184.78533936,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
215.44389343,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
251.18913269,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
292.86502075,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
341.45556641,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
398.10794067,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
464.15979004,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
541.17059326,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
630.95855713,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
735.64367676,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
857.69757080,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
1000.00195313,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.06241503626108,0.29555301576858,0,C
0.10000020,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
0.11659167,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
0.13593590,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
0.15848963,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
0.18478534,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
0.21544389,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
0.25118914,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
0.29286504,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
0.34145555,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
0.39810795,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
0.46415979,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
0.54117060,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
0.63095856,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
0.73564368,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
0.85769761,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
1.00000191,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
1.16591668,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
1.35935903,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
1.58489633,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
1.84785342,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
2.15443897,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
2.51189137,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
2.92865038,0.0556115806103,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
3.41455555,0.525801062584,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
3.98107958,1.17420291901,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
4.64159775,1.99580860138,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
5.41170597,2.97865533829,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
6.30958605,4.09925746918,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
7.35643721,5.31272792816,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
8.57697582,6.55109643936,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
10.00002003,7.71581220627,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
11.65916729,8.68192195892,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
13.59359074,9.30289745331,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
15.84896278,9.43181419373,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
18.47853470,8.95622444153,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
21.54438972,7.84406089783,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
25.11891365,6.18531990051,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
29.28650284,4.214158535,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
34.14555740,2.29746222496,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
39.81079483,0.862488985062,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
46.41598129,0.249025151134,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
54.11705780,0.552809238434,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
63.09585953,1.65769398212,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
73.56436920,3.0214111805,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
85.76976013,3.67200231552,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
100.00019836,2.6617231369,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
116.59166718,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
135.93591309,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
158.48962402,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
184.78533936,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
215.44389343,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
251.18913269,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
292.86502075,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
341.45556641,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
398.10794067,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
464.15979004,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
541.17059326,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
630.95855713,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
735.64367676,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
857.69757080,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
1000.00195313,0,2023-03-10T19:47:59Z,37.111144039363886,34,15.84896278,0.037514241635843,0.226931613385743,0,D
0.10000020,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
0.11659167,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
0.13593590,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
0.15848963,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
0.18478534,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
0.21544389,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
0.25118914,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
0.29286504,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
0.34145555,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
0.39810795,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
0.46415979,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
0.54117060,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
0.63095856,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
0.73564368,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
0.85769761,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
1.00000191,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
1.16591668,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
1.35935903,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
1.58489633,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
1.84785342,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
2.15443897,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
2.51189137,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
2.92865038,0.110974572599,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
3.41455555,0.808875739574,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
3.98107958,1.68717241287,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
4.64159775,2.73022603989,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
5.41170597,3.90621829033,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
6.30958605,5.16856956482,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
7.35643721,6.44372415543,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
8.57697582,7.6320977211,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
10.00002003,8.60083770752,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
11.65916729,9.19548988342,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
13.59359074,9.25272083282,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
15.84896278,8.6370010376,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
18.47853470,7.29134464264,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
21.54438972,5.29274606705,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
25.11891365,2.88494491577,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
29.28650284,0.468642950058,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
34.14555740,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
39.81079483,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
46.41598129,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
54.11705780,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
63.09585953,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
73.56436920,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
85.76976013,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
100.00019836,19.888425827,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
116.59166718,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
135.93591309,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
158.48962402,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
184.78533936,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
215.44389343,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
251.18913269,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
292.86502075,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
341.45556641,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
398.10794067,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
464.15979004,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
541.17059326,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
630.95855713,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
735.64367676,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
857.69757080,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
1000.00195313,0,2023-03-10T19:48:00Z,163.74929608240555,33,13.59359074,0.05337248764933,0.28487858496613,0,B
0.10000020,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
0.11659167,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
0.13593590,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
0.15848963,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
0.18478534,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
0.21544389,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
0.25118914,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
0.29286504,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
0.34145555,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
0.39810795,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
0.46415979,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
0.54117060,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
0.63095856,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
0.73564368,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
0.85769761,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
1.00000191,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
1.16591668,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
1.35935903,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
1.58489633,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
1.84785342,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
2.15443897,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
2.51189137,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
2.92865038,0.267976492643,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
3.41455555,0.959309101105,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
3.98107958,1.82501995564,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
4.64159775,2.85080361366,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
5.41170597,4.00715208054,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
6.30958605,5.2506980896,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
7.35643721,6.51275444031,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
8.57697582,7.70019388199,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
10.00002003,8.68861579895,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
11.65916729,9.33316993713,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
13.59359074,9.48019599915,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
15.84896278,9.00093460083,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
18.47853470,7.83790779114,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
21.54438972,6.054728508,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
25.11891365,3.86372423172,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
29.28650284,1.61349701881,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
34.14555740,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
39.81079483,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
46.41598129,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
54.11705780,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
63.09585953,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
73.56436920,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
85.76976013,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
100.00019836,14.7533178329,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
116.59166718,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
135.93591309,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
158.48962402,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
184.78533936,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
215.44389343,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
251.18913269,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
292.86502075,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
341.45556641,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
398.10794067,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
464.15979004,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
541.17059326,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
630.95855713,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
735.64367676,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
857.69757080,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
1000.00195313,0,2023-03-10T19:48:01Z,81.67442539001945,33,13.59359074,0.059031091630479995,0.29373907655488,0,C
