sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.41455555,0.149594739079,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
3.98107958,0.563271462917,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
4.64159775,1.19668567181,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
5.41170597,2.04238581657,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
6.30958605,3.06089544296,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
7.35643721,4.15831708908,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
8.57697582,5.20622396469,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
10.00002003,6.04394626617,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
11.65916729,6.52299451828,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
13.59359074,6.53808546066,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
15.84896278,6.06412315369,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
18.47853470,5.1707868576,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
21.54438972,4.00811195374,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
25.11891365,2.77258276939,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
29.28650284,1.65291035175,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
34.14555740,0.787650167942,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
39.81079483,0.238946378231,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
46.41598129,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
54.11705780,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
63.09585953,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
73.56436920,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
85.76976013,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
100.00019836,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
116.59166718,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
135.93591309,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
158.48962402,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
184.78533936,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
215.44389343,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
251.18913269,8.23862046673e-6,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
292.86502075,0.0222612544894,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
341.45556641,0.322418302298,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
398.10794067,1.65142989159,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
464.15979004,4.73122501373,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
541.17059326,8.70325374603,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
630.95855713,10.6418972015,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
735.64367676,8.35216236115,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
857.69757080,3.64010334015,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
1000.00195313,0.519768714905,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07147511966560902,0.21615334279860898,0.05237960092754901,C
0.10000020,0,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
0.11659167,0.00956093892455,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
0.13593590,0.0367916151881,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
0.15848963,0.0811874195933,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
0.18478534,0.141461506486,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
0.21544389,0.215007856488,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
0.25118914,0.297750741243,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
0.29286504,0.384133338928,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
0.34145555,0.467234700918,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
0.39810795,0.539036095142,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
0.46415979,0.590871155262,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
0.54117060,0.614116132259,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
0.63095856,0.60123860836,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
0.73564368,0.54741692543,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
0.85769761,0.452888011932,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
1.00000191,0.326095461845,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
1.16591668,0.186941772699,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
1.35935903,0.0674381777644,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
1.58489633,0.00399431213737,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
1.84785342,0,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
2.15443897,0,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
2.51189137,0,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
2.92865038,0.0435602776706,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
3.41455555,0.269915014505,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
3.98107958,0.676255047321,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
4.64159775,1.29357039928,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
5.41170597,2.12408256531,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
6.30958605,3.13853764534,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
7.35643721,4.25522232056,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
8.57697582,5.35535287857,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
10.00002003,6.28199338913,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
11.65916729,6.88017749786,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
13.59359074,7.02591514587,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
15.84896278,6.66582965851,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
18.47853470,5.84004735947,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
21.54438972,4.67871999741,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
25.11891365,3.37531304359,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
29.28650284,2.13363695145,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
34.14555740,1.11938011646,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
39.81079483,0.42419475317,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
46.41598129,0.0555866211653,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
54.11705780,0,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
63.09585953,0,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
73.56436920,0,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
85.76976013,0,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
100.00019836,0,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
116.59166718,0,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
135.93591309,0,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
158.48962402,0,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
184.78533936,0,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
215.44389343,0,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
251.18913269,0.00620938744396,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
292.86502075,0.165484413505,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
341.45556641,0.864806652069,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
398.10794067,2.48036241531,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
464.15979004,4.86436319351,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
541.17059326,7.03072929382,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
630.95855713,7.61517572403,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
735.64367676,5.99954128265,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
857.69757080,3.07935094833,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
1000.00195313,0.693508684635,2023-03-10T19:47:48Z,113.34131389193334,35,18.4785347,0.0784646550937632,0.22719660919156318,0.0556316477059972,C
0.10000020,0,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
0.11659167,0.0114634782076,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
0.13593590,0.0428240820765,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
0.15848963,0.0917709320784,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
0.18478534,0.155328348279,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
0.21544389,0.229371920228,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
0.25118914,0.308631241322,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
0.29286504,0.386845380068,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
0.34145555,0.457037419081,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
0.39810795,0.511911213398,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
0.46415979,0.544386744499,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
0.54117060,0.548304498196,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
0.63095856,0.519366145134,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
0.73564368,0.45641708374,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
0.85769761,0.363104104996,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
1.00000191,0.249778077006,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
1.16591668,0.134909436107,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
1.35935903,0.0438650138676,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
1.58489633,0.00132538250182,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
1.84785342,0,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
2.15443897,0,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
2.51189137,0,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
2.92865038,0.0666138231754,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
3.41455555,0.309633165598,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
3.98107958,0.714393615723,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
4.64159775,1.30188524723,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
5.41170597,2.06723713875,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
6.30958605,2.98011803627,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
7.35643721,3.96794986725,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
8.57697582,4.93011808395,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
10.00002003,5.73644161224,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
11.65916729,6.25920438766,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
13.59359074,6.39467477798,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
15.84896278,6.09429645538,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
18.47853470,5.38428258896,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
21.54438972,4.36615514755,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
25.11891365,3.1991455555,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
29.28650284,2.05956172943,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
34.14555740,1.10029864311,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
39.81079483,0.416892915964,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
46.41598129,0.0337040238082,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
54.11705780,0,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
63.09585953,0,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
73.56436920,0,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
85.76976013,0,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
100.00019836,0,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
116.59166718,0,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
135.93591309,0,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
158.48962402,0,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
184.78533936,0,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
215.44389343,0.0152464983985,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
251.18913269,0.233154416084,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
292.86502075,0.876743257046,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
341.45556641,2.09440922737,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
398.10794067,3.80837011337,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
464.15979004,5.62461709976,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
541.17059326,6.91392421722,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
630.95855713,7.07867431641,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
735.64367676,5.89018583298,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
857.69757080,3.69185161591,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
1000.00195313,1.3335647583,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.0744916635251232,0.2139458947873232,0.0505664050078592,B
0.10000020,0,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
0.11659167,8.34231905174e-5,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
0.13593590,0.00191447976977,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
0.15848963,0.0115495650098,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
0.18478534,0.0395410433412,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
0.21544389,0.0976069271564,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
0.25118914,0.192861050367,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
0.29286504,0.321648746729,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
0.34145555,0.46575599908799997,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
0.39810795,0.593636274338,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
0.46415979,0.668066561222,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
0.54117060,0.65932238102,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
0.63095856,0.560001730919,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
0.73564368,0.394683897495,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
0.85769761,0.215747669339,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
1.00000191,0.0801639705896,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
1.16591668,0.0149887269363,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
1.35935903,5.20645233337e-4,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
1.58489633,0,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
1.84785342,0,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
2.15443897,0,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
2.51189137,0,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
2.92865038,0,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
3.41455555,0.180036589503,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
3.98107958,0.518805146217,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
4.64159775,1.02219307423,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
5.41170597,1.68579089642,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
6.30958605,2.48132491112,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
7.35643721,3.34075880051,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
8.57697582,4.16964817047,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
10.00002003,4.84650850296,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
11.65916729,5.25457143784,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
13.59359074,5.30382633209,2023-03-10T19:47:50Z,145.9320427576389,40,39.81079483,0.06039127901693925,0.17716650680213925,0.04318093091743925,C
