sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
100.00019836,0.556756734848,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10182458318770699,0.318740059509907,0.069635369926675,C
116.59166718,0.690263569355,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10182458318770699,0.318740059509907,0.069635369926675,C
135.93591309,0.709759891033,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10182458318770699,0.318740059509907,0.069635369926675,C
158.48962402,0.650362312794,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10182458318770699,0.318740059509907,0.069635369926675,C
184.78533936,0.550572931767,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10182458318770699,0.318740059509907,0.069635369926675,C
215.44389343,0.438190728426,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10182458318770699,0.318740059509907,0.069635369926675,C
251.18913269,0.327685832977,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10182458318770699,0.318740059509907,0.069635369926675,C
292.86502075,0.225189447403,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10182458318770699,0.318740059509907,0.069635369926675,C
341.45556641,0.134322792292,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10182458318770699,0.318740059509907,0.069635369926675,C
398.10794067,0.0584759116173,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10182458318770699,0.318740059509907,0.069635369926675,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10182458318770699,0.318740059509907,0.069635369926675,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10182458318770699,0.318740059509907,0.069635369926675,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10182458318770699,0.318740059509907,0.069635369926675,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10182458318770699,0.318740059509907,0.069635369926675,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10182458318770699,0.318740059509907,0.069635369926675,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10182458318770699,0.318740059509907,0.069635369926675,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
0.11659167,0.00294440542348,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
0.13593590,0.0134519999847,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
0.15848963,0.0336232073605,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
0.18478534,0.0654456987977,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
0.21544389,0.110777176917,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
0.25118914,0.171208709478,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
0.29286504,0.247825607657,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
0.34145555,0.340812176466,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
0.39810795,0.448807239532,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
0.46415979,0.567871451378,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
0.54117060,0.689873993397,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
0.63095856,0.800360918045,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
0.73564368,0.876895964146,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
0.85769761,0.889405727386,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
1.00000191,0.807062268257,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
1.16591668,0.61648106575,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
1.35935903,0.350807130337,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
1.58489633,0.10707937181,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
1.84785342,0.00125071918592,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
3.41455555,0.11879375577,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
3.98107958,0.510233461857,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
4.64159775,1.26109862328,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
5.41170597,2.43634724617,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
6.30958605,4.03886938095,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
7.35643721,5.953748703,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
8.57697582,7.95951557159,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
10.00002003,9.72288131714,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
11.65916729,10.8890752792,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
13.59359074,11.1673164368,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
15.84896278,10.4411363602,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
18.47853470,8.82929515839,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
21.54438972,6.66271543503,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
25.11891365,4.38799095154,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
29.28650284,2.41478681564,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
34.14555740,1.00127053261,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
39.81079483,0.209435120225,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
85.76976013,0.138183429837,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
100.00019836,0.356480151415,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
116.59166718,0.531013190746,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
135.93591309,0.638716876507,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
158.48962402,0.678116202354,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
184.78533936,0.659688413143,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
215.44389343,0.596903085709,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
251.18913269,0.501283288002,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
292.86502075,0.382567316294,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
341.45556641,0.251148700714,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
398.10794067,0.119417652488,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.090321106722153,0.294205915739253,0.071419848313083,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0637554286885752,0.2765638517309752,0.0421817662287552,D
0.11659167,0.00371468998492,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0637554286885752,0.2765638517309752,0.0421817662287552,D
0.13593590,0.011952522210800001,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0637554286885752,0.2765638517309752,0.0421817662287552,D
0.15848963,0.0250106621534,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0637554286885752,0.2765638517309752,0.0421817662287552,D
0.18478534,0.0437427051365,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0637554286885752,0.2765638517309752,0.0421817662287552,D
0.21544389,0.0691601037979,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0637554286885752,0.2765638517309752,0.0421817662287552,D
0.25118914,0.102322399616,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0637554286885752,0.2765638517309752,0.0421817662287552,D
0.29286504,0.144206002355,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0637554286885752,0.2765638517309752,0.0421817662287552,D
0.34145555,0.195484936237,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0637554286885752,0.2765638517309752,0.0421817662287552,D
0.39810795,0.256154179573,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0637554286885752,0.2765638517309752,0.0421817662287552,D
0.46415979,0.324893891811,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0637554286885752,0.2765638517309752,0.0421817662287552,D
0.54117060,0.398023158312,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0637554286885752,0.2765638517309752,0.0421817662287552,D
0.63095856,0.468006551266,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0637554286885752,0.2765638517309752,0.0421817662287552,D
0.73564368,0.5219643116,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0637554286885752,0.2765638517309752,0.0421817662287552,D
0.85769761,0.540797710419,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0637554286885752,0.2765638517309752,0.0421817662287552,D
