sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.25118914,0.351414769888,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
0.29286504,0.417193830013,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
0.34145555,0.481105685234,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
0.39810795,0.540868639946,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
0.46415979,0.593618929386,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
0.54117060,0.635686218739,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
0.63095856,0.662303090096,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
0.73564368,0.667382895947,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
0.85769761,0.643429219723,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
1.00000191,0.582102537155,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
1.16591668,0.476193785667,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
1.35935903,0.324240148067,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
1.58489633,0.138618350029,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
1.84785342,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
2.15443897,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
2.51189137,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
2.92865038,0.0879970565438,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
3.41455555,0.409034818411,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
3.98107958,1.00662076473,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
4.64159775,1.9339786768,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
5.41170597,3.19386172295,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
6.30958605,4.73796033859,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
7.35643721,6.43203353882,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
8.57697582,8.08611679077,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
10.00002003,9.45756244659,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
11.65916729,10.3154611588,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
13.59359074,10.4881048203,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
15.84896278,9.91917896271,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
18.47853470,8.69076061249,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
21.54438972,7.00353288651,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
25.11891365,5.12750101089,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
29.28650284,3.32549405098,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
34.14555740,1.79765629768,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
39.81079483,0.656274199486,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
46.41598129,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
100.00019836,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10768499575558099,0.332184719666881,0.073308682590733,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
0.11659167,3.09327209834e-4,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
0.13593590,0.00287744542584,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
0.15848963,0.0109652746469,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
0.18478534,0.0288390517235,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
0.21544389,0.0616183057427,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
0.25118914,0.114945657551,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
0.29286504,0.194374904037,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
0.34145555,0.30432009697,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
0.39810795,0.446330070496,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
0.46415979,0.616368949413,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
0.54117060,0.800770878792,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
0.63095856,0.971292972565,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
0.73564368,1.08238482475,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
0.85769761,1.07661294937,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
1.00000191,0.909533262253,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
1.16591668,0.597344636917,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
1.35935903,0.255646944046,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
1.58489633,0.0447679311037,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
1.84785342,1.17108538689e-4,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
3.41455555,0.143888831139,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
3.98107958,0.557104289532,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
4.64159775,1.334628582,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
5.41170597,2.54039001465,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
6.30958605,4.17600393295,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
7.35643721,6.12589168549,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
8.57697582,8.16993904114,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
10.00002003,9.97866630554,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
11.65916729,11.2020683289,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
13.59359074,11.5520486832,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
15.84896278,10.9074983597,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
18.47853470,9.37062263489,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
21.54438972,7.24330091476,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
25.11891365,4.93769788742,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
29.28650284,2.83934092522,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
34.14555740,1.21332848072,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
39.81079483,0.188172101974,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09555042294222163,0.3056726696845216,0.07519420591551162,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06483497513568853,0.2745671261670885,0.04273721171655853,D
0.11659167,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06483497513568853,0.2745671261670885,0.04273721171655853,D
0.13593590,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06483497513568853,0.2745671261670885,0.04273721171655853,D
0.15848963,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06483497513568853,0.2745671261670885,0.04273721171655853,D
0.18478534,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06483497513568853,0.2745671261670885,0.04273721171655853,D
0.21544389,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06483497513568853,0.2745671261670885,0.04273721171655853,D
0.25118914,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06483497513568853,0.2745671261670885,0.04273721171655853,D
0.29286504,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06483497513568853,0.2745671261670885,0.04273721171655853,D
0.34145555,1.54142831076e-42,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06483497513568853,0.2745671261670885,0.04273721171655853,D
0.39810795,8.46427721631e-28,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06483497513568853,0.2745671261670885,0.04273721171655853,D
0.46415979,8.33973605032e-16,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06483497513568853,0.2745671261670885,0.04273721171655853,D
0.54117060,9.97488768917e-7,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06483497513568853,0.2745671261670885,0.04273721171655853,D
0.63095856,0.384517014027,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06483497513568853,0.2745671261670885,0.04273721171655853,D
0.73564368,3.88919115067,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06483497513568853,0.2745671261670885,0.04273721171655853,D
0.85769761,1.20094700833e-5,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06483497513568853,0.2745671261670885,0.04273721171655853,D
1.00000191,3.70678494465e-21,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06483497513568853,0.2745671261670885,0.04273721171655853,D
