sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.15443897,2.68740105629,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
2.51189137,2.66270422935,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
2.92865038,2.61842298508,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
3.41455555,2.55491256714,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
3.98107958,2.47271299362,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
4.64159775,2.37266969681,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
5.41170597,2.25590181351,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
6.30958605,2.12373447418,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
7.35643721,1.97785127163,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
8.57697582,1.82024216652,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
10.00002003,1.65330529213,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
11.65916729,1.47980690002,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
13.59359074,1.30294597149,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
15.84896278,1.12636935711,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
18.47853470,0.954160928726,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
21.54438972,0.790793657303,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
25.11891365,0.641031980515,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
29.28650284,0.509727716446,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
34.14555740,0.401397705078,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
39.81079483,0.319615900517,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
46.41598129,0.266172945499,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
54.11705780,0.239703312516,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
63.09585953,0.233829930425,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
73.56436920,0.235162630677,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
85.76976013,0.222323596478,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
100.00019836,0.170039311051,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
116.59166718,0.0624386481941,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
251.18913269,5.3404688515e-5,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
292.86502075,0.0518984757364,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
341.45556641,0.441875636578,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
398.10794067,1.66047811508,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
464.15979004,3.9605152607,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
541.17059326,6.67982912064,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
630.95855713,8.1927690506,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
735.64367676,7.1290640831,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
857.69757080,3.95472502708,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
1000.00195313,0.944617390633,2023-03-10T19:47:37Z,66.48120869526389,27,5.41170597,0.48197619318953,0.56375349044793,0.32828795790663,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
0.11659167,0.185766413808,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
0.13593590,0.383657217026,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
0.15848963,0.58477807045,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
0.18478534,0.786279678345,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
0.21544389,0.986207902431,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
0.25118914,1.18294298649,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
0.29286504,1.37502658367,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
0.34145555,1.5610935688,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
0.39810795,1.73983705044,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
0.46415979,1.90999245644,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
0.54117060,2.07033038139,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
0.63095856,2.2196559906,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
0.73564368,2.35681080818,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
0.85769761,2.4806830883,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
1.00000191,2.59022092819,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
1.16591668,2.68445277214,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
1.35935903,2.7625105381,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
1.58489633,2.82365632057,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
1.84785342,2.86729979515,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
2.15443897,2.89299893379,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
2.51189137,2.90044021606,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
2.92865038,2.88939571381,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
3.41455555,2.85970878601,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
3.98107958,2.81133747101,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
4.64159775,2.74442601204,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
5.41170597,2.65929412842,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
6.30958605,2.55639863014,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
7.35643721,2.43643569946,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
8.57697582,2.30031967163,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
10.00002003,2.14926719666,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
11.65916729,1.98479533195,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
13.59359074,1.80880284309,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
15.84896278,1.62363672256,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
18.47853470,1.4321706295,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
21.54438972,1.23788845539,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
25.11891365,1.04497134686,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
29.28650284,0.858355939388,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
34.14555740,0.683617949486,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
39.81079483,0.526695072651,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
46.41598129,0.393276721239,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
54.11705780,0.287461340427,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
63.09585953,0.209700495005,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
73.56436920,0.154515653849,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
85.76976013,0.109067812562,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
100.00019836,0.0557293072343,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
251.18913269,0.00804456882179,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
292.86502075,0.162852942944,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
341.45556641,0.729678571224,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
398.10794067,1.91343927383,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
464.15979004,3.57300186157,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
541.17059326,5.0703125,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
630.95855713,5.5457868576,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
735.64367676,4.55974674225,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
857.69757080,2.56820058823,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
1000.00195313,0.707037568092,2023-03-10T19:47:38Z,104.49943733215834,26,4.64159775,0.5064950968324,0.6060195781289,0.33551202550520004,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
0.11659167,0.192122399807,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
0.13593590,0.396716117859,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
0.15848963,0.604509353638,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
0.18478534,0.812480211258,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
0.21544389,1.01853203773,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
0.25118914,1.22091341019,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
0.29286504,1.41804003716,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
0.34145555,1.60842347145,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
0.39810795,1.79063713551,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
0.46415979,1.96329951286,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
0.54117060,2.12506818771,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
0.63095856,2.27464079857,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
0.73564368,2.41075921059,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
0.85769761,2.53222322464,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
1.00000191,2.63790917397,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
1.16591668,2.72679615021,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
1.35935903,2.79799818993,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
1.58489633,2.85079693794,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
1.84785342,2.88466596603,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
2.15443897,2.89927172661,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
2.51189137,2.89444375038,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
2.92865038,2.87012052536,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
3.41455555,2.82633018494,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
3.98107958,2.76324462891,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
4.64159775,2.68127179146,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
5.41170597,2.58103609085,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
6.30958605,2.46332931519,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
7.35643721,2.32923078537,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
8.57697582,2.1800775528,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
10.00002003,2.01755142212,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
11.65916729,1.8436653614,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
13.59359074,1.66083431244,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
15.84896278,1.47192430496,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
18.47853470,1.28029167652,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
21.54438972,1.08981406689,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
25.11891365,0.904907763004,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
29.28650284,0.730479717255,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
34.14555740,0.571712136269,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
39.81079483,0.43367344141,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
46.41598129,0.320645362139,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
54.11705780,0.234858646989,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
63.09585953,0.174731761217,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
73.56436920,0.133054122329,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
85.76976013,0.0959476977587,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
100.00019836,0.0455215796828,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
251.18913269,9.43908016779e-5,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
292.86502075,0.0407503731549,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
341.45556641,0.353574603796,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
398.10794067,1.35392713547,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
464.15979004,3.25467300415,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
541.17059326,5.46790742874,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
630.95855713,6.59915876389,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
735.64367676,5.57320833206,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
857.69757080,2.94581842422,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
1000.00195313,0.646399080753,2023-03-10T19:47:39Z,121.35358704468055,26,4.64159775,0.51201214134712,0.60754887878922,0.34266531527052,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,25,3.98107958,0.5564552287760199,0.67387455269722,0.36115353867432,D
0.11659167,0.174079284072,2023-03-10T19:47:40Z,72.81455675761111,25,3.98107958,0.5564552287760199,0.67387455269722,0.36115353867432,D
0.13593590,0.372892796993,2023-03-10T19:47:40Z,72.81455675761111,25,3.98107958,0.5564552287760199,0.67387455269722,0.36115353867432,D
0.15848963,0.58072668314,2023-03-10T19:47:40Z,72.81455675761111,25,3.98107958,0.5564552287760199,0.67387455269722,0.36115353867432,D
0.18478534,0.792961657047,2023-03-10T19:47:40Z,72.81455675761111,25,3.98107958,0.5564552287760199,0.67387455269722,0.36115353867432,D
0.21544389,1.00671875477,2023-03-10T19:47:40Z,72.81455675761111,25,3.98107958,0.5564552287760199,0.67387455269722,0.36115353867432,D
0.25118914,1.21977925301,2023-03-10T19:47:40Z,72.81455675761111,25,3.98107958,0.5564552287760199,0.67387455269722,0.36115353867432,D
0.29286504,1.43024682999,2023-03-10T19:47:40Z,72.81455675761111,25,3.98107958,0.5564552287760199,0.67387455269722,0.36115353867432,D
0.34145555,1.63640880585,2023-03-10T19:47:40Z,72.81455675761111,25,3.98107958,0.5564552287760199,0.67387455269722,0.36115353867432,D
0.39810795,1.83666610718,2023-03-10T19:47:40Z,72.81455675761111,25,3.98107958,0.5564552287760199,0.67387455269722,0.36115353867432,D
0.46415979,2.02949881554,2023-03-10T19:47:40Z,72.81455675761111,25,3.98107958,0.5564552287760199,0.67387455269722,0.36115353867432,D
0.54117060,2.21344637871,2023-03-10T19:47:40Z,72.81455675761111,25,3.98107958,0.5564552287760199,0.67387455269722,0.36115353867432,D
0.63095856,2.38709759712,2023-03-10T19:47:40Z,72.81455675761111,25,3.98107958,0.5564552287760199,0.67387455269722,0.36115353867432,D
0.73564368,2.54908752441,2023-03-10T19:47:40Z,72.81455675761111,25,3.98107958,0.5564552287760199,0.67387455269722,0.36115353867432,D
0.85769761,2.69810032845,2023-03-10T19:47:40Z,72.81455675761111,25,3.98107958,0.5564552287760199,0.67387455269722,0.36115353867432,D
