sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,0.372636526823,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
63.09585953,0.292811870575,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
73.56436920,0.215893611312,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
85.76976013,0.138492420316,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
100.00019836,0.0596961714327,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
116.59166718,0,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
135.93591309,0,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
158.48962402,0,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
184.78533936,0,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
215.44389343,0.0195709392428,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
251.18913269,0.242185220122,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
292.86502075,0.859834730625,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
341.45556641,2.05172300339,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
398.10794067,3.8384616375,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
464.15979004,5.94163894653,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
541.17059326,7.76183462143,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
630.95855713,8.55700588226,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
735.64367676,7.79455900192,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
857.69757080,5.49669694901,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
1000.00195313,2.38397169113,2023-03-10T19:48:17Z,157.65789922075,36,21.54438972,0.35625364415352,0.42888683311632003,0.23255838744352,B
0.10000020,0,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
0.11659167,0.0560453161597,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
0.13593590,0.141484469175,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
0.15848963,0.242446705699,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
0.18478534,0.354106456041,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
0.21544389,0.473409473896,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
0.25118914,0.598015487194,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
0.29286504,0.725943863392,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
0.34145555,0.855420053005,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
0.39810795,0.984799385071,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
0.46415979,1.11252713203,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
0.54117060,1.23711681366,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
0.63095856,1.35714173317,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
0.73564368,1.47123324871,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
0.85769761,1.57808721066,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
1.00000191,1.67647469044,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
1.16591668,1.76526236534,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
1.35935903,1.84343349934,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
1.58489633,1.91011226177,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
1.84785342,1.96458375454,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
2.15443897,2.00629782677,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
2.51189137,2.03485393524,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
2.92865038,2.04997181892,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
3.41455555,2.05147981644,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
3.98107958,2.03934597969,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
4.64159775,2.01373171806,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
5.41170597,1.97497475147,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
6.30958605,1.9235574007,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
7.35643721,1.86016559601,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
8.57697582,1.78565812111,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
10.00002003,1.70109534264,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
11.65916729,1.60770654678,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
13.59359074,1.50689101219,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
15.84896278,1.40019333363,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
18.47853470,1.28925812244,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
21.54438972,1.17576336861,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
25.11891365,1.06132936478,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
29.28650284,0.947389125824,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
34.14555740,0.835002601147,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
39.81079483,0.724649250507,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
46.41598129,0.61603474617,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
54.11705780,0.507926225662,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
63.09585953,0.398251593113,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
73.56436920,0.284928232431,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
85.76976013,0.168142348528,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
100.00019836,0.0562542639673,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
116.59166718,0,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
135.93591309,0,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
158.48962402,0,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
184.78533936,0,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
215.44389343,0,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
251.18913269,0.0540045835078,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
292.86502075,0.443323016167,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
341.45556641,1.48797869682,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
398.10794067,3.39304804802,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
464.15979004,5.95618629456,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
541.17059326,8.39811420441,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
630.95855713,9.57319450378,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
735.64367676,8.61597251892,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
857.69757080,5.65878868103,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
1000.00195313,2.0508928299,2023-03-10T19:48:18Z,92.914621777,38,29.28650284,0.325433250144127,0.40087680883702703,0.20347643919292702,C
0.10000020,0,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
0.11659167,0.164577439427,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
0.13593590,0.339940160513,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
0.15848963,0.518255889416,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
0.18478534,0.697048425674,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
0.21544389,0.87463593483,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
0.25118914,1.0496326685,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
0.29286504,1.22079706192,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
0.34145555,1.38696932793,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
0.39810795,1.5470417738,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
0.46415979,1.69994437695,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
0.54117060,1.84463787079,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
0.63095856,1.98011302948,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
0.73564368,2.10539364815,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
0.85769761,2.21954321861,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
1.00000191,2.32167863846,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
1.16591668,2.41098666191,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
1.35935903,2.48674535751,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
1.58489633,2.54834604263,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
1.84785342,2.59530925751,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
2.15443897,2.6272854805,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
2.51189137,2.64403271675,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
2.92865038,2.64538455009,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
3.41455555,2.63123106956,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
3.98107958,2.60156011581,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
4.64159775,2.55651402473,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
5.41170597,2.49637675285,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
6.30958605,2.42153978348,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
7.35643721,2.33257865906,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
8.57697582,2.23022818565,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
10.00002003,2.11543416977,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
11.65916729,1.98933506012,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
13.59359074,1.85329413414,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
15.84896278,1.70891475677,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
18.47853470,1.55803596973,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
21.54438972,1.40272128582,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
25.11891365,1.24523365498,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
29.28650284,1.08797037601,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
34.14555740,0.933350920677,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
39.81079483,0.783653736115,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
46.41598129,0.640802800655,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
54.11705780,0.506075322628,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
63.09585953,0.379816710949,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
73.56436920,0.261349290609,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
85.76976013,0.149363622069,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
100.00019836,0.0438312888145,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
116.59166718,0,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
135.93591309,0,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
158.48962402,0,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
184.78533936,0,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
215.44389343,0,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
251.18913269,0.0846277922392,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
292.86502075,0.447989016771,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
341.45556641,1.26426553726,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
398.10794067,2.56892728806,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
464.15979004,4.10792207718,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
541.17059326,5.33456611633,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
630.95855713,5.64234256744,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
735.64367676,4.74518299103,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
857.69757080,2.93541574478,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
1000.00195313,1.01124942303,2023-03-10T19:48:19Z,144.7711448669222,28,6.30958605,0.45717604741449996,0.5519832812248999,0.3001159678401,C
0.10000020,0,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
0.11659167,0.170910537243,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
0.13593590,0.353024363518,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
0.15848963,0.53821092844,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
0.18478534,0.723902344704,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
0.21544389,0.90835505724,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
0.25118914,1.09013342857,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
0.29286504,1.26795148849,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
0.34145555,1.4406080246,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
0.39810795,1.60695588589,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
0.46415979,1.76588702202,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
0.54117060,1.91632509232,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
0.63095856,2.05722403526,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
0.73564368,2.18757200241,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
0.85769761,2.30639767647,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
1.00000191,2.41278290749,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
1.16591668,2.50588107109,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
1.35935903,2.58493709564,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
1.58489633,2.64931058884,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
1.84785342,2.69849181175,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
2.15443897,2.73210072517,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
2.51189137,2.74986839294,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
2.92865038,2.75160002708,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
3.41455555,2.73715996742,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
3.98107958,2.70651054382,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
4.64159775,2.65977144241,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
5.41170597,2.59720516205,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
6.30958605,2.51918387413,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
7.35643721,2.42626738548,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
8.57697582,2.3191781044,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
10.00002003,2.19885444641,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
11.65916729,2.0664331913,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
13.59359074,1.92328548431,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
15.84896278,1.77103281021,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
18.47853470,1.61154901981,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
21.54438972,1.44695496559,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
25.11891365,1.27960240841,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
29.28650284,1.11202144623,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
34.14555740,0.946827709675,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
39.81079483,0.786581993103,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
46.41598129,0.633602797985,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
54.11705780,0.489706069231,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
63.09585953,0.355945467949,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
73.56436920,0.232516303658,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
85.76976013,0.119110286236,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
100.00019836,0.0171044375747,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
116.59166718,0,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
135.93591309,0,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
158.48962402,0,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
184.78533936,0,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
215.44389343,0,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
251.18913269,0.0658244937658,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
292.86502075,0.377105146646,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
341.45556641,1.09061598778,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
398.10794067,2.25141334534,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
464.15979004,3.65497779846,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
541.17059326,4.82317829132,2023-03-10T19:48:20Z,191.81176503501388,27,5.41170597,0.47521872460825,0.57383706986885,0.31184861361985,B
