sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.39810795,0.766959488392,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
0.46415979,0.828818142414,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
0.54117060,0.821011126041,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
0.63095856,0.734477519989,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
0.73564368,0.576919853687,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
0.85769761,0.377380341291,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
1.00000191,0.184347435832,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
1.16591668,0.0508035831153,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
1.35935903,0.00201807543635,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
1.58489633,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
1.84785342,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
2.15443897,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
2.51189137,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
2.92865038,0.167536824942,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
3.41455555,0.576578378677,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
3.98107958,1.20265841484,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
4.64159775,2.04863667488,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
5.41170597,3.0790681839,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
6.30958605,4.23207616806,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
7.35643721,5.40168094635,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
8.57697582,6.47091436386,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
10.00002003,7.3182477951,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
11.65916729,7.85291862488,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
13.59359074,8.03330421448,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
15.84896278,7.87862825394,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
18.47853470,7.45664024353,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
21.54438972,6.8525595665,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
25.11891365,6.14018726349,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
29.28650284,5.36039161682,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
34.14555740,4.52719688416,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
39.81079483,3.64658308029,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
46.41598129,2.73028111458,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
54.11705780,1.79820632935,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
63.09585953,0.872830748558,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
73.56436920,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
85.76976013,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
100.00019836,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
116.59166718,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
135.93591309,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
158.48962402,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
184.78533936,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
215.44389343,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
251.18913269,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
292.86502075,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
341.45556641,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
398.10794067,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
464.15979004,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
541.17059326,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
630.95855713,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
735.64367676,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
857.69757080,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
1000.00195313,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.1034828300284842,0.2953202266501842,0.0635287270950942,C
0.10000020,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
0.11659167,0.0245763771236,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
0.13593590,0.0500269159675,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
0.15848963,0.0760628283024,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
0.18478534,0.102366939187,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
0.21544389,0.128585532308,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
0.25118914,0.154313221574,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
0.29286504,0.17906704545,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
0.34145555,0.202244386077,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
0.39810795,0.223057746887,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
0.46415979,0.240435004234,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
0.54117060,0.25286537408799997,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
0.63095856,0.258220493793,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
0.73564368,0.253672748804,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
0.85769761,0.235699728131,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
1.00000191,0.200525805354,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
1.16591668,0.145292088389,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
1.35935903,0.0704233124852,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
1.58489633,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
1.84785342,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
2.15443897,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
2.51189137,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
2.92865038,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
3.41455555,0.246807023883,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
3.98107958,0.706305742264,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
4.64159775,1.39249384403,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
5.41170597,2.30012321472,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
6.30958605,3.39660453796,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
7.35643721,4.60243940353,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
8.57697582,5.8140630722,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
10.00002003,6.90455341339,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
11.65916729,7.75920820236,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
13.59359074,8.29530620575,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
15.84896278,8.48268318176,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
18.47853470,8.34413433075,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
21.54438972,7.93512153625,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
25.11891365,7.31882762909,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
29.28650284,6.54099082947,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
34.14555740,5.62856626511,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
39.81079483,4.6018872261,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
46.41598129,3.48640942574,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
54.11705780,2.31609535217,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
63.09585953,1.12995362282,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
73.56436920,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
85.76976013,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
100.00019836,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
116.59166718,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
135.93591309,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
158.48962402,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
184.78533936,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
215.44389343,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
251.18913269,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
292.86502075,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
341.45556641,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
398.10794067,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
464.15979004,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
541.17059326,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
630.95855713,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
735.64367676,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
857.69757080,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
1000.00195313,0,2023-03-10T19:48:09Z,37.296261019175,34,15.84896278,0.051430421583317,0.21256272386741698,0.027974355481547,D
0.10000020,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
0.11659167,0.0672368630767,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
0.13593590,0.152538403869,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
0.15848963,0.245759472251,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
0.18478534,0.342170953751,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
0.21544389,0.43759649992,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
0.25118914,0.527876675129,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
0.29286504,0.608739376068,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
0.34145555,0.675790429115,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
0.39810795,0.724568426609,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
0.46415979,0.750660181046,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
0.54117060,0.749901711941,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
0.63095856,0.718719482422,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
0.73564368,0.654695808887,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
0.85769761,0.557545423508,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
1.00000191,0.430654972792,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
1.16591668,0.283469080925,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
1.35935903,0.134607121348,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
1.58489633,0.0157886818051,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
1.84785342,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
2.15443897,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
2.51189137,0.0574367195368,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
2.92865038,0.307867199183,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
3.41455555,0.745036303997,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
3.98107958,1.3919506073,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
4.64159775,2.2443253994,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
5.41170597,3.25940895081,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
6.30958605,4.37044620514,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
7.35643721,5.47091341019,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
8.57697582,6.44938135147,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
10.00002003,7.19685840607,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
11.65916729,7.63816308975,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
13.59359074,7.74684762955,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
15.84896278,7.55153989792,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
18.47853470,7.12028837204,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
21.54438972,6.53086090088,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
25.11891365,5.84640598297,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
29.28650284,5.10020542145,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
34.14555740,4.30375576019,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
39.81079483,3.4636027813,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
46.41598129,2.59176421165,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
54.11705780,1.70649266243,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
63.09585953,0.828140974045,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
73.56436920,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
85.76976013,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
100.00019836,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
116.59166718,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
135.93591309,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
158.48962402,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
184.78533936,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
215.44389343,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
251.18913269,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
292.86502075,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
341.45556641,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
398.10794067,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
464.15979004,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
541.17059326,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
630.95855713,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
735.64367676,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
857.69757080,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
1000.00195313,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.128249357938796,0.323750857114896,0.080783195644628,B
0.10000020,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
0.11659167,0.0742656290531,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
0.13593590,0.152271211147,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
0.15848963,0.229263976216,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
0.18478534,0.302882343531,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
0.21544389,0.371105790138,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
0.25118914,0.432036340237,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
0.29286504,0.483833342791,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
0.34145555,0.52468764782,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
0.39810795,0.552810609341,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
0.46415979,0.566432237625,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
0.54117060,0.563811719418,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
0.63095856,0.543288350105,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
0.73564368,0.50343900919,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
0.85769761,0.443421214819,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
1.00000191,0.363675326109,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
1.16591668,0.267240643501,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
1.35935903,0.161862283945,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
1.58489633,0.0626331716776,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
1.84785342,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
2.15443897,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
2.51189137,0.0577448233962,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
2.92865038,0.27086353302,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
3.41455555,0.645797729492,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
3.98107958,1.204636693,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
4.64159775,1.95030105114,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
5.41170597,2.8557908535,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.107283046767119,0.283053677603719,0.065989608466637,B
