sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.00000191,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
1.16591668,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
1.35935903,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
1.58489633,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
1.84785342,0.0621383152902,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
2.15443897,0.186678946018,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
2.51189137,0.337337642908,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
2.92865038,0.493110954762,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
3.41455555,0.632379412651,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
3.98107958,0.730122208595,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
4.64159775,0.767361104488,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
5.41170597,0.749697744846,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
6.30958605,0.710886418819,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
7.35643721,0.731550753117,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
8.57697582,0.924163222313,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
10.00002003,1.43888700008,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
11.65916729,2.42791843414,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
13.59359074,3.98791027069,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
15.84896278,6.08847951889,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
18.47853470,8.51197910309,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
21.54438972,10.8426561356,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
25.11891365,12.5432548523,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
29.28650284,13.1129713058,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
34.14555740,12.2773323059,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
39.81079483,10.127779007000001,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
46.41598129,7.12092018127,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
54.11705780,3.93730282784,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
63.09585953,1.25718021393,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
73.56436920,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
85.76976013,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
100.00019836,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
116.59166718,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
135.93591309,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
158.48962402,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
184.78533936,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
215.44389343,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
251.18913269,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
292.86502075,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
341.45556641,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
398.10794067,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
464.15979004,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
541.17059326,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
630.95855713,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
735.64367676,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
857.69757080,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
1000.00195313,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.032091285847121995,0.063254267238072,6.213831529020001e-4,F
0.10000020,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
0.11659167,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
0.13593590,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
0.15848963,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
0.18478534,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
0.21544389,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
0.25118914,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
0.29286504,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
0.34145555,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
0.39810795,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
0.46415979,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
0.54117060,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
0.63095856,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
0.73564368,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
0.85769761,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
1.00000191,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
1.16591668,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
1.35935903,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
1.58489633,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
1.84785342,1.34038505764e-32,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
2.15443897,4.56963883587e-19,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
2.51189137,9.92883331108e-10,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
2.92865038,0.00149942829739,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
3.41455555,2.29291939735,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
3.98107958,0.864080250263,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
4.64159775,2.28318825179e-7,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
5.41170597,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
6.30958605,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
7.35643721,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
8.57697582,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
10.00002003,0.0307078976184,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
11.65916729,0.379877001047,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
13.59359074,1.68190169334,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
15.84896278,4.68205118179,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
18.47853470,9.54190254211,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
21.54438972,15.0787591934,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
25.11891365,18.8917884827,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
29.28650284,18.8132591248,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
34.14555740,14.6839752197,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
39.81079483,8.66358375549,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
46.41598129,3.5552277565,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
54.11705780,0.807676017284,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
63.09585953,0.0307902600616,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
73.56436920,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
85.76976013,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
100.00019836,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
116.59166718,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
135.93591309,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
158.48962402,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
184.78533936,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
215.44389343,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
251.18913269,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
292.86502075,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
341.45556641,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
398.10794067,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
464.15979004,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
541.17059326,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
630.95855713,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
735.64367676,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
857.69757080,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
1000.00195313,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0.03158499305222098,0.03158499305222098,1.3403850576400001e-34,D
0.10000020,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
0.11659167,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
0.13593590,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
0.15848963,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
0.18478534,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
0.21544389,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
0.25118914,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
0.29286504,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
0.34145555,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
0.39810795,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
0.46415979,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
0.54117060,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
0.63095856,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
0.73564368,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
0.85769761,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
1.00000191,0.278953760862,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
1.16591668,0.480178356171,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
1.35935903,0.573657512665,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
1.58489633,0.574274241924,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
1.84785342,0.527538657188,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
2.15443897,0.486475497484,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
2.51189137,0.492161661386,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
2.92865038,0.571976065636,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
3.41455555,0.744655668736,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
3.98107958,1.00691950321,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
4.64159775,1.32746887207,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
5.41170597,1.67897248268,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
6.30958605,2.04149532318,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
7.35643721,2.41518259048,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
8.57697582,2.82999444008,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
10.00002003,3.34890437126,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
11.65916729,4.04993104935,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
13.59359074,4.99436187744,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
15.84896278,6.18610811234,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
18.47853470,7.52974367142,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
21.54438972,8.81414794922,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
25.11891365,9.74123287201,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
29.28650284,10.0090942383,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
34.14555740,9.4247674942,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
39.81079483,8.00131702423,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
46.41598129,5.97928094864,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
54.11705780,3.76080274582,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
63.09585953,1.77552759647,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
73.56436920,0.35488769412,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
85.76976013,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
100.00019836,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
116.59166718,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
135.93591309,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
158.48962402,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
184.78533936,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
215.44389343,0,2023-03-10T20:50:22Z,57.47741174697778,36,21.54438972,0.07064259797332001,0.16029904633752,0.024346025288100002,D
