sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.63095856,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
0.73564368,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
0.85769761,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
1.00000191,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
1.16591668,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
1.35935903,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
1.58489633,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
1.84785342,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
2.15443897,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
2.51189137,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
2.92865038,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
3.41455555,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
3.98107958,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
4.64159775,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
5.41170597,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
6.30958605,44.7229728699,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
7.35643721,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
8.57697582,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
10.00002003,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
11.65916729,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
13.59359074,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
15.84896278,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
18.47853470,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
21.54438972,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
25.11891365,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
29.28650284,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
34.14555740,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
39.81079483,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
46.41598129,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
54.11705780,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
63.09585953,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
73.56436920,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
85.76976013,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
100.00019836,55.2770271301,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
116.59166718,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
135.93591309,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
158.48962402,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
184.78533936,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
215.44389343,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
251.18913269,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
292.86502075,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
341.45556641,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
398.10794067,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
464.15979004,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
541.17059326,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
630.95855713,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
735.64367676,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
857.69757080,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
1000.00195313,0,2023-02-22T18:03:54Z,242.57941797033055,46,100.00019836,0,0.44722972869899996,0,B
0.10000020,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
0.11659167,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
0.13593590,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
0.15848963,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
0.18478534,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
0.21544389,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
0.25118914,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
0.29286504,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
0.34145555,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
0.39810795,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
0.46415979,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
0.54117060,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
0.63095856,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
0.73564368,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
0.85769761,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
1.00000191,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
1.16591668,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
1.35935903,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
1.58489633,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
1.84785342,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
2.15443897,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
2.51189137,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
2.92865038,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
3.41455555,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
3.98107958,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
4.64159775,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
5.41170597,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
6.30958605,49.8134689331,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
7.35643721,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
8.57697582,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
10.00002003,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
11.65916729,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
13.59359074,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
15.84896278,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
18.47853470,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
21.54438972,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
25.11891365,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
29.28650284,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
34.14555740,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
39.81079483,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
46.41598129,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
54.11705780,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
63.09585953,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
73.56436920,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
85.76976013,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
100.00019836,50.1865310669,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
116.59166718,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
135.93591309,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
158.48962402,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
184.78533936,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
215.44389343,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
251.18913269,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
292.86502075,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
341.45556641,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
398.10794067,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
464.15979004,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
541.17059326,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
630.95855713,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
735.64367676,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
857.69757080,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
1000.00195313,0,2023-02-22T18:03:55Z,192.75787650211112,46,100.00019836,0,0.49813468933099997,0,B
0.10000020,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
0.11659167,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
0.13593590,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
0.15848963,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
0.18478534,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
0.21544389,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
0.25118914,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
0.29286504,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
0.34145555,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
0.39810795,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
0.46415979,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
0.54117060,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
0.63095856,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
0.73564368,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
0.85769761,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
1.00000191,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
1.16591668,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
1.35935903,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
1.58489633,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
1.84785342,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
2.15443897,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
2.51189137,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
2.92865038,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
3.41455555,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
3.98107958,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
4.64159775,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
5.41170597,1.04834175195e-12,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
6.30958605,48.2455177307,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
7.35643721,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
8.57697582,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
10.00002003,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
11.65916729,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
13.59359074,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
15.84896278,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
18.47853470,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
21.54438972,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
25.11891365,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
29.28650284,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
34.14555740,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
39.81079483,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
46.41598129,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
54.11705780,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
63.09585953,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
73.56436920,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
85.76976013,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
100.00019836,51.7544822693,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
116.59166718,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
135.93591309,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
158.48962402,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
184.78533936,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
215.44389343,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
251.18913269,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
292.86502075,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
341.45556641,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
398.10794067,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
464.15979004,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
541.17059326,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
630.95855713,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
735.64367676,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
857.69757080,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
1000.00195313,0,2023-02-22T18:03:56Z,201.20480410258332,46,100.00019836,0,0.48245517730701054,0,B
0.10000020,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
0.11659167,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
0.13593590,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
0.15848963,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
0.18478534,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
0.21544389,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
0.25118914,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
0.29286504,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
0.34145555,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
0.39810795,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
0.46415979,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
0.54117060,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
0.63095856,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
0.73564368,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
0.85769761,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
1.00000191,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
1.16591668,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
1.35935903,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
1.58489633,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
1.84785342,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
2.15443897,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
2.51189137,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
2.92865038,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
3.41455555,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
3.98107958,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
4.64159775,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
5.41170597,7.5445005061e-13,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
6.30958605,50.8944740295,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
7.35643721,1.64968919023e-26,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
8.57697582,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
10.00002003,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
11.65916729,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
13.59359074,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
15.84896278,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
18.47853470,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
21.54438972,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
25.11891365,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
29.28650284,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
34.14555740,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
39.81079483,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
46.41598129,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
54.11705780,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
63.09585953,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
73.56436920,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
85.76976013,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
100.00019836,49.1055221558,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
116.59166718,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
135.93591309,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
158.48962402,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
184.78533936,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
215.44389343,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
251.18913269,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
292.86502075,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
341.45556641,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
398.10794067,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
464.15979004,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
541.17059326,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
630.95855713,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
735.64367676,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
857.69757080,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
1000.00195313,0,2023-02-22T18:03:57Z,168.7980995178889,28,6.30958605,0,0.5089447402950076,0,B
0.10000020,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
0.11659167,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
0.13593590,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
0.15848963,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
0.18478534,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
0.21544389,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
0.25118914,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
0.29286504,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
0.34145555,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
0.39810795,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
0.46415979,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
0.54117060,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
0.63095856,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
0.73564368,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
0.85769761,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
1.00000191,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
1.16591668,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
1.35935903,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
1.58489633,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
1.84785342,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
2.15443897,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
2.51189137,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
2.92865038,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
3.41455555,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
3.98107958,0,2023-02-22T18:03:58Z,171.54818873938333,46,100.00019836,0,0.48547233581500004,0,B
