sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,0.815384924412,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
2.15443897,0.658046066761,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
2.51189137,0.60190975666,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
2.92865038,0.685622572899,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
3.41455555,0.93586230278,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
3.98107958,1.36653161049,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
4.64159775,1.96238219738,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
5.41170597,2.67033910751,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
6.30958605,3.42357087135,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
7.35643721,4.12738704681,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
8.57697582,4.69558143616,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
10.00002003,5.05961418152,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
11.65916729,5.18989801407,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
13.59359074,5.10312080383,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
15.84896278,4.85642528534,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
18.47853470,4.5235080719,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
21.54438972,4.16744422913,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
25.11891365,3.8229432106,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
29.28650284,3.49429655075,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
34.14555740,3.16954636574,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
39.81079483,2.83881759644,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
46.41598129,2.50197219849,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
54.11705780,2.16578412056,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
63.09585953,1.83649039268,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
73.56436920,1.51676809788,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
85.76976013,1.20477306843,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
100.00019836,0.898243784904,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
116.59166718,0.596018493176,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
135.93591309,0.297114521265,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
158.48962402,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
184.78533936,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
215.44389343,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
251.18913269,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
292.86502075,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
341.45556641,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
398.10794067,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
464.15979004,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
541.17059326,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
630.95855713,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
735.64367676,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
857.69757080,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.31840344011786,0.46757222473615995,0.25629989504816,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
0.11659167,0.338906496763,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
0.13593590,0.6729362607,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
0.15848963,0.997214794159,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
0.18478534,1.30687117577,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
0.21544389,1.59704113007,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
0.25118914,1.86286973953,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
0.29286504,2.09952116013,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
0.34145555,2.30218958855,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
0.39810795,2.46612119675,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
0.46415979,2.58665561676,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
0.54117060,2.65929841995,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
0.63095856,2.67986774445,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
0.73564368,2.64475536346,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
0.85769761,2.55143666267,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
1.00000191,2.39934015274,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
1.16591668,2.19135665894,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
1.35935903,1.93607664108,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
1.58489633,1.65050661564,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
1.84785342,1.3621250391,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
2.15443897,1.10780489445,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
2.51189137,0.927529096603,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
2.92865038,0.855245172977,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
3.41455555,0.91459351778,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
3.98107958,1.11847853661,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
4.64159775,1.45558047295,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
5.41170597,1.8860180378,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
6.30958605,2.36390018463,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
7.35643721,2.82712459564,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
8.57697582,3.22659349442,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
10.00002003,3.52946043015,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
11.65916729,3.72679233551,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
13.59359074,3.83323144913,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
15.84896278,3.87560844421,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
18.47853470,3.87439322472,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
21.54438972,3.83116650581,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
25.11891365,3.72914266586,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
29.28650284,3.54627370834,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
34.14555740,3.27465987206,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
39.81079483,2.93122673035,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
46.41598129,2.55098438263,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
54.11705780,2.16980099678,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
63.09585953,1.80923211575,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
73.56436920,1.47397756577,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
85.76976013,1.15816903114,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
100.00019836,0.855552852154,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
116.59166718,0.563157558441,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
135.93591309,0.279212355614,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
215.44389343,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
251.18913269,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
292.86502075,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
341.45556641,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
398.10794067,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
464.15979004,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
541.17059326,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
630.95855713,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.42684322148582,0.5298795846107199,0.36305090457212,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
0.11659167,0.434390962124,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
0.13593590,0.862631857395,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
0.15848963,1.2785743475,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
0.18478534,1.67607343197,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
0.21544389,2.04898953438,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
0.25118914,2.39119148254,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
0.29286504,2.69656443596,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
0.34145555,2.95901989937,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
0.39810795,3.17251801491,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
0.46415979,3.33110308647,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
0.54117060,3.42897844315,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
0.63095856,3.46065115929,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
0.73564368,3.42121076584,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
0.85769761,3.30687713623,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
1.00000191,3.1159632206,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
1.16591668,2.85056686401,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
1.35935903,2.51913666725,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
1.58489633,2.13964819908,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
1.84785342,1.74214279652,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
2.15443897,1.36780250072,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
2.51189137,1.06210434437,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
2.92865038,0.864490032196,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
3.41455555,0.80340898037,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
3.98107958,0.896155834198,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
4.64159775,1.13456201553,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
5.41170597,1.47987234592,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
6.30958605,1.88703560829,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
7.35643721,2.29358267784,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
8.57697582,2.65047287941,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
10.00002003,2.92454338074,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
11.65916729,3.10611534119,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
13.59359074,3.20866966248,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
15.84896278,3.25765347481,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
18.47853470,3.27193593979,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
21.54438972,3.25107097626,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
25.11891365,3.17522621155,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
29.28650284,3.01815247536,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
34.14555740,2.76787590981,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.52964756011973,0.6127571952343299,0.46836232304589,C
