sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.00000191,0.400263637304,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
1.16591668,0.67706900835,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
1.35935903,0.77471101284,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
1.58489633,0.696996033192,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
1.84785342,0.502074360847,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
2.15443897,0.285102903843,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
2.51189137,0.152518689632,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
2.92865038,0.199957489967,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
3.41455555,0.506283164024,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
3.98107958,1.1321824789,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
4.64159775,2.0976831913,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
5.41170597,3.36824703217,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
6.30958605,4.86913299561,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
7.35643721,6.45504236221,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
8.57697582,7.9463300705,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
10.00002003,9.12776851654,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
11.65916729,9.79986190796,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
13.59359074,9.80878067017,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
15.84896278,9.09030342102,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
18.47853470,7.69701957703,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
21.54438972,5.80332612991,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
25.11891365,3.69035196304,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
29.28650284,1.69979131222,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
34.14555740,0.176706880331,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
39.81079483,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
46.41598129,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
100.00019836,13.0424928665,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.07424841970198999,0.30063594430689,0.030511140525329997,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
0.11659167,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
0.13593590,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
0.15848963,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
0.18478534,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
0.21544389,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
0.25118914,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
0.29286504,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
0.34145555,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
0.39810795,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
0.46415979,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
0.54117060,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
0.63095856,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
0.73564368,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
0.85769761,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
1.00000191,0.483081758022,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
1.16591668,0.821321845055,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
1.35935903,0.946224749088,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
1.58489633,0.85523724556,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
1.84785342,0.607158362865,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
2.15443897,0.304460793734,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
2.51189137,0.0659492611885,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
2.92865038,0.00181567389518,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
3.41455555,0.205925270915,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
3.98107958,0.755636274815,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
4.64159775,1.68992674351,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
5.41170597,2.98926329613,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
6.30958605,4.58568525314,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
7.35643721,6.32818126678,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
8.57697582,8.01567363739,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
10.00002003,9.39456272125,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
11.65916729,10.2206363678,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
13.59359074,10.2981557846,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
15.84896278,9.5391254425,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
18.47853470,8.00230979919,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
21.54438972,5.89942455292,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
25.11891365,3.56921291351,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
29.28650284,1.40952336788,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
34.14555740,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
39.81079483,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
100.00019836,13.0115060806,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.0673673797864768,0.28655541432087683,0.0371302396059,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
0.11659167,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
0.13593590,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
0.15848963,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
0.18478534,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
0.21544389,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
0.25118914,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
0.29286504,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
0.34145555,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
0.39810795,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
0.46415979,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
0.54117060,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
0.63095856,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
0.73564368,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
0.85769761,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
1.00000191,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
1.16591668,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
1.35935903,1.77851653099,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
1.58489633,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
1.84785342,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
2.15443897,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04344818636776,0.26063857838516,0.0177851653099,D
