sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,4.38270139694,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
25.11891365,4.02176141739,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
29.28650284,3.6614677906,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
34.14555740,3.2848637104,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
39.81079483,2.87855052948,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
46.41598129,2.44084453583,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
54.11705780,1.97854936123,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
63.09585953,1.49893403053,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
73.56436920,1.00713336468,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
85.76976013,0.506046235561,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
100.00019836,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
116.59166718,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
135.93591309,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
158.48962402,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
184.78533936,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
215.44389343,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
251.18913269,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
292.86502075,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
341.45556641,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
398.10794067,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
464.15979004,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
541.17059326,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
630.95855713,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
735.64367676,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
857.69757080,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.33063104748737,0.48539370656027,0.26586638867866996,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
0.11659167,0.34480714798,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
0.13593590,0.68464589119,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
0.15848963,1.01455008984,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
0.18478534,1.32955741882,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
0.21544389,1.6247112751,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
0.25118914,1.89506578445,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
0.29286504,2.13569307327,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
0.34145555,2.34169530869,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
0.39810795,2.50822782516,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
0.46415979,2.63053822517,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
0.54117060,2.70404338837,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
0.63095856,2.72447490692,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
0.73564368,2.6881480217,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
0.85769761,2.59248423576,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
1.00000191,2.43690490723,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
1.16591668,2.22438287735,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
1.35935903,1.96375215054,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
1.58489633,1.67250406742,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
1.84785342,1.37890005112,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
2.15443897,1.12083292007,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
2.51189137,0.939293086529,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
2.92865038,0.868892371655,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
3.41455555,0.933458685875,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
3.98107958,1.14556324482,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
4.64159775,1.49243819714,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
5.41170597,1.93163049221,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
6.30958605,2.41474294662,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
7.35643721,2.87700343132,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
8.57697582,3.26819968224,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
10.00002003,3.55649256706,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
11.65916729,3.73660206795,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
13.59359074,3.82969665527,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
15.84896278,3.87093472481,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
18.47853470,3.88862800598,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
21.54438972,3.88895487785,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
25.11891365,3.85340714455,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
29.28650284,3.749553442,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
34.14555740,3.55009841919,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
39.81079483,3.24651861191,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
46.41598129,2.84817934036,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
54.11705780,2.37246704102,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
63.09585953,1.83555757999,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
73.56436920,1.25152361393,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
85.76976013,0.634256124496,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
100.00019836,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
116.59166718,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
215.44389343,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
251.18913269,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
292.86502075,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
341.45556641,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
398.10794067,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
464.15979004,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
541.17059326,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
630.95855713,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,29,7.35643721,0.43395565152168997,0.5388714170455899,0.36895086646080005,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
0.11659167,0.438832640648,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
0.13593590,0.871462285519,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
0.15848963,1.29168736935,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
0.18478534,1.69330894947,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
0.21544389,2.07013249397,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
0.25118914,2.41597080231,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
0.29286504,2.72464990616,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
0.34145555,2.99001908302,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
0.39810795,3.20596957207,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
0.46415979,3.36646699905,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
0.54117060,3.46562147141,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
0.63095856,3.49782586098,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
0.73564368,3.45802974701,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
0.85769761,3.3422908783,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
1.00000191,3.14874863625,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
1.16591668,2.87936639786,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
1.35935903,2.54258465767,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
1.58489633,2.15664339066,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
1.84785342,1.75226962566,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
2.15443897,1.37178814411,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
2.51189137,1.06204843521,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
2.92865038,0.863653600216,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
3.41455555,0.805745542049,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
3.98107958,0.905837237835,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
4.64159775,1.1548833847,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
5.41170597,1.51175332069,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
6.30958605,1.92855274677,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
7.35643721,2.33903241158,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
8.57697582,2.69113993645,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
10.00002003,2.95008444786,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
11.65916729,3.10720872879,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
13.59359074,3.18052816391,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
15.84896278,3.20367336273,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
18.47853470,3.20609807968,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
21.54438972,3.19784832001,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
25.11891365,3.16567468643,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
29.28650284,3.08166456223,2023-02-22T18:03:29Z,80.31777980595,23,2.92865038,0.53475837111487,0.61946315526977,0.47311880767367,C
