sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,1.21543169022,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
54.11705780,0.774793744087,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
63.09585953,0.461903393269,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
73.56436920,0.244480192661,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
85.76976013,0.0954277738929,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
100.00019836,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
116.59166718,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
135.93591309,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
158.48962402,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
184.78533936,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
215.44389343,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
251.18913269,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
292.86502075,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
341.45556641,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
398.10794067,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
464.15979004,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
541.17059326,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
630.95855713,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
735.64367676,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
857.69757080,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
1000.00195313,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08576248458789432,0.3018855862991943,0.05922624222205432,C
0.10000020,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
0.11659167,0.0214158836752,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
0.13593590,0.0538297072053,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
0.15848963,0.0946347340941,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
0.18478534,0.143041297793,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
0.21544389,0.198269560933,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
0.25118914,0.259282916784,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
0.29286504,0.324647068977,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
0.34145555,0.392399817705,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
0.39810795,0.459892392159,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
0.46415979,0.523572862148,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
0.54117060,0.578675091267,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
0.63095856,0.618839323521,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
0.73564368,0.635868012905,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
0.85769761,0.619813084602,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
1.00000191,0.560245215893,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
1.16591668,0.449926584959,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
1.35935903,0.292534708977,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
1.58489633,0.114811174572,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
1.84785342,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
2.15443897,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
2.51189137,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
2.92865038,0.0817569792271,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
3.41455555,0.362863749266,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
3.98107958,0.885859966278,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
4.64159775,1.69782841206,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
5.41170597,2.80107188225,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
6.30958605,4.15310382843,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
7.35643721,5.63650226593,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
8.57697582,7.08726215363,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
10.00002003,8.29919719696,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
11.65916729,9.08206367493,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
13.59359074,9.30379295349,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
15.84896278,8.93695545197,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
18.47853470,8.07150268555,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
21.54438972,6.88582420349,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
25.11891365,5.59327077866,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
29.28650284,4.37156772614,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
34.14555740,3.32419538498,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
39.81079483,2.47712492943,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
46.41598129,1.80489325523,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
54.11705780,1.26807582378,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
63.09585953,0.835926532745,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
73.56436920,0.488338142633,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
85.76976013,0.209312930703,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
100.00019836,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
116.59166718,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
135.93591309,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
158.48962402,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
184.78533936,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
215.44389343,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
251.18913269,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
292.86502075,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
341.45556641,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
398.10794067,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
464.15979004,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
541.17059326,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
630.95855713,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
735.64367676,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
857.69757080,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
1000.00195313,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.093700085450007,0.290479486752407,0.063416994381696,C
0.10000020,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
0.11659167,0.0223415344954,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
0.13593590,0.0584876053035,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
0.15848963,0.105131670833,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
0.18478534,0.161149188876,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
0.21544389,0.225386351347,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
0.25118914,0.296320825815,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
0.29286504,0.371893405914,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
0.34145555,0.449369192123,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
0.39810795,0.525189220905,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
0.46415979,0.594788372517,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
0.54117060,0.65235888958,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
0.63095856,0.690606057644,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
0.73564368,0.700716853142,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
0.85769761,0.672786951065,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
1.00000191,0.59754049778,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
1.16591668,0.47048792243,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
1.35935903,0.299795359373,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
1.58489633,0.117336027324,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
1.84785342,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
2.15443897,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
2.51189137,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
2.92865038,0.0758123323321,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
3.41455555,0.344370543957,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
3.98107958,0.846946537495,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
4.64159775,1.63056051731,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
5.41170597,2.7005712986,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
6.30958605,4.019490242,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
7.35643721,5.47769260406,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
8.57697582,6.9181470871,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
10.00002003,8.13945674896,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
11.65916729,8.95148944855,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
13.59359074,9.21699142456,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
15.84896278,8.89921951294,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
18.47853470,8.07802009583,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
21.54438972,6.92463207245,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
25.11891365,5.6501750946,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
29.28650284,4.43473148346,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
34.14555740,3.38623189926,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
39.81079483,2.53436422348,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
46.41598129,1.8553403616,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
54.11705780,1.30986630917,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
63.09585953,0.867308199406,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
73.56436920,0.50846529007,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
85.76976013,0.218439981341,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
100.00019836,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
116.59166718,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
135.93591309,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
158.48962402,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
184.78533936,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
215.44389343,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
251.18913269,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
292.86502075,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
341.45556641,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
398.10794067,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
464.15979004,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
541.17059326,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
630.95855713,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
735.64367676,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
857.69757080,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
1000.00195313,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.09909375857561001,0.29025277089321,0.070116859264669,B
0.10000020,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
0.11659167,1.26588856801e-4,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
0.13593590,0.00172989419661,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
0.15848963,0.00832145474851,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
0.18478534,0.0257679093629,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
0.21544389,0.0620139464736,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
0.25118914,0.126018315554,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
0.29286504,0.225690707564,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
0.34145555,0.364757150412,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
0.39810795,0.538720190525,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
0.46415979,0.730486810207,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
0.54117060,0.906936526299,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
0.63095856,1.01928901672,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
0.73564368,1.01294493675,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
0.85769761,0.852384448051,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
1.00000191,0.560604870319,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
1.16591668,0.245051115751,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
1.35935903,0.0472026355565,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
1.58489633,5.06562471855e-4,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
1.84785342,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
2.15443897,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
2.51189137,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
2.92865038,0.011354893446,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
3.41455555,0.244626984,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
3.98107958,0.748665690422,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
4.64159775,1.58661568165,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
5.41170597,2.77710008621,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
6.30958605,4.2831196785,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
7.35643721,5.97234249115,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
8.57697582,7.64487171173,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
10.00002003,9.0391626358,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
11.65916729,9.90787792206,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
13.59359074,10.0785808563,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
15.84896278,9.51978302002,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
18.47853470,8.35968589783,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
21.54438972,6.84403419495,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
25.11891365,5.25780010223,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
29.28650284,3.82754421234,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
34.14555740,2.67272114754,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
39.81079483,1.80860197544,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
46.41598129,1.18699097633,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
54.11705780,0.746197462082,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
63.09585953,0.437926739454,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
73.56436920,0.228006482124,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
85.76976013,0.0878345891833,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
100.00019836,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
116.59166718,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
135.93591309,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
158.48962402,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
184.78533936,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
215.44389343,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
251.18913269,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
292.86502075,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
341.45556641,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
398.10794067,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
464.15979004,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.09319816329336776,0.29997250296926775,0.06728553079818776,C
