sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
6.30958605,1.2072583437,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
7.35643721,1.47017848492,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
8.57697582,1.709856987,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
10.00002003,1.92167949677,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
11.65916729,2.10138773918,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
13.59359074,2.2450530529,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
15.84896278,2.34912323952,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
18.47853470,2.41051483154,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
21.54438972,2.42669391632,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
25.11891365,2.39574790001,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
29.28650284,2.3165409565,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
34.14555740,2.18885827065,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
39.81079483,2.01363754272,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
46.41598129,1.79326367378,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
54.11705780,1.53198158741,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
63.09585953,1.23640334606,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
73.56436920,0.916159331799,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
85.76976013,0.58473521471,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
100.00019836,0.260212868452,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
116.59166718,0,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
251.18913269,0,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
292.86502075,0.129474654794,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
341.45556641,0.923319041729,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
398.10794067,3.12654972076,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
464.15979004,7.11457872391,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
541.17059326,11.9785709381,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
630.95855713,15.2773971558,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
735.64367676,14.4350643158,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
857.69757080,9.20614719391,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
1000.00195313,2.8230471611,2023-03-10T19:47:37Z,66.48120869526389,57,541.17059326,0.009806861262772,0.062938569169572,0,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
0.11659167,0.0696749165654,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
0.13593590,0.148462444544,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
0.15848963,0.230451926589,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
0.18478534,0.314279228449,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
0.21544389,0.399314194918,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
0.25118914,0.485211253166,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
0.29286504,0.571766316891,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
0.34145555,0.658854901791,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
0.39810795,0.746400117874,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
0.46415979,0.834353387356,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
0.54117060,0.92268037796,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
0.63095856,1.0113492012,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
0.73564368,1.10031867027,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
0.85769761,1.18952417374,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
1.00000191,1.27886116505,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
1.16591668,1.36816394329,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
1.35935903,1.45718121529,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
1.58489633,1.54555439949,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
1.84785342,1.63280105591,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
2.15443897,1.71831989288,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
2.51189137,1.80141568184,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
2.92865038,1.8813444376,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
3.41455555,1.95733249187,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
3.98107958,2.02853870392,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
4.64159775,2.09399533272,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
5.41170597,2.15263223648,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
6.30958605,2.20331740379,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
7.35643721,2.24478459358,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
8.57697582,2.27566742897,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
10.00002003,2.29445457458,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
11.65916729,2.29952383041,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
13.59359074,2.28911685944,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
15.84896278,2.26134061813,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
18.47853470,2.21418881416,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
21.54438972,2.14557433128,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
25.11891365,2.05337786674,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
29.28650284,1.93555355072,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
34.14555740,1.79028213024,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
39.81079483,1.61622095108,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
46.41598129,1.41288721561,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
54.11705780,1.18125152588,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
63.09585953,0.924594819546,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
73.56436920,0.649778008461,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
85.76976013,0.369286060333,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
100.00019836,0.105501562357,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
251.18913269,0.00584957702085,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
292.86502075,0.194932147861,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
341.45556641,0.943882286549,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
398.10794067,2.60106563568,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
464.15979004,5.08998394012,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
541.17059326,7.56871557236,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
630.95855713,8.66688346863,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
735.64367676,7.44498300552,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
857.69757080,4.36871671677,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
1000.00195313,1.24952685833,2023-03-10T19:47:38Z,104.49943733215834,37,25.11891365,0.274461494311734,0.363225510939934,0.159652028903434,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
0.11659167,0.0015654413728,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
0.13593590,0.00401397328824,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
0.15848963,0.00814097188413,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
0.18478534,0.0147941391915,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
0.21544389,0.0248180925846,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
0.25118914,0.0390371903777,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
0.29286504,0.0582441389561,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
0.34145555,0.083191499114,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
0.39810795,0.11458440125,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
0.46415979,0.153073072433,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
0.54117060,0.199243426323,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
0.63095856,0.253604620695,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
0.73564368,0.316574186087,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
0.85769761,0.388454258442,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
1.00000191,0.469403326511,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
1.16591668,0.559397101402,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
1.35935903,0.658185899258,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
1.58489633,0.765255331993,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
1.84785342,0.879805147648,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
2.15443897,1.00076985359,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
2.51189137,1.12688565254,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
2.92865038,1.25679183006,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
3.41455555,1.38907623291,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
3.98107958,1.52220487595,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
4.64159775,1.65440571308,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
5.41170597,1.78372883797,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
6.30958605,1.90813815594,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
7.35643721,2.02536964417,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
8.57697582,2.13300728798,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
10.00002003,2.22840213776,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
11.65916729,2.30873990059,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
13.59359074,2.37099599838,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
15.84896278,2.41193032265,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
18.47853470,2.42811751366,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
21.54438972,2.41598272324,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
25.11891365,2.37184667587,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
29.28650284,2.29205274582,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
34.14555740,2.17313122749,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
39.81079483,2.01208567619,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
46.41598129,1.80682635307,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
54.11705780,1.55684363842,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
63.09585953,1.2641723156,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
73.56436920,0.934801161289,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
85.76976013,0.580806076527,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
100.00019836,0.22374676168,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
292.86502075,0.0627709925175,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
341.45556641,0.5800537467,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
398.10794067,2.26099872589,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
464.15979004,5.57785367966,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
541.17059326,9.74504470825,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
630.95855713,12.3924951553,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
735.64367676,11.1812839508,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
857.69757080,6.43187093735,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
1000.00195313,1.59538352489,2023-03-10T19:47:39Z,121.35358704468055,46,100.00019836,0.12941520376941068,0.2079176430300107,0.0499138621881107,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
0.11659167,0.00768990442157,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
0.13593590,0.0302897244692,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
0.15848963,0.0674324780703,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
0.18478534,0.118776924908,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
0.21544389,0.183935284615,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
0.25118914,0.262456804514,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
0.29286504,0.353821635246,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
0.34145555,0.457438260317,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
0.39810795,0.572642683983,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
0.46415979,0.698697328568,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
0.54117060,0.834790170193,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
0.63095856,0.980031311512,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
0.73564368,1.13344907761,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
0.85769761,1.29397964478,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
1.00000191,1.46045386791,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
1.16591668,1.6315754652,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
1.35935903,1.80589222908,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
1.58489633,1.98176527023,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
1.84785342,2.15733909607,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.3236161308362707,0.45488460112357065,0.1603245716169707,D
