sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,0.457157254219,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
54.11705780,0.398667156696,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
63.09585953,0.351987093687,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
73.56436920,0.295056819916,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
85.76976013,0.201702862978,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
100.00019836,0.065626218915,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
116.59166718,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
135.93591309,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
158.48962402,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
184.78533936,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
215.44389343,0.122853308916,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
251.18913269,0.736670136452,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
292.86502075,2.17747831345,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
341.45556641,4.67489862442,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
398.10794067,8.09707164764,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
464.15979004,11.7849845886,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
541.17059326,14.6255521774,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
630.95855713,15.4315795898,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
735.64367676,13.5139598846,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
857.69757080,9.15801715851,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
1000.00195313,3.76368951797,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0.059291426129663,0.075467762835353,0.051651651300509,B
0.10000020,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
0.11659167,0.029118116945,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
0.13593590,0.064498282969,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
0.15848963,0.101708598435,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
0.18478534,0.138961389661,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
0.21544389,0.174886912107,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
0.25118914,0.208275765181,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
0.29286504,0.23800817132,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
0.34145555,0.263035684824,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
0.39810795,0.282386153936,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
0.46415979,0.295184493065,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
0.54117060,0.300691962242,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
0.63095856,0.298365592957,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
0.73564368,0.287937164307,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
0.85769761,0.269531995058,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
1.00000191,0.243814244866,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
1.16591668,0.21216738224,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
1.35935903,0.176859423518,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
1.58489633,0.141109853983,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
1.84785342,0.108918443322,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
2.15443897,0.084528811276,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
2.51189137,0.0716852396727,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
2.92865038,0.0733515620232,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
3.41455555,0.0923310443759,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
3.98107958,0.131495699286,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
4.64159775,0.191443413496,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
5.41170597,0.268265455961,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
6.30958605,0.355453521013,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
7.35643721,0.442609280348,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
8.57697582,0.520195841789,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
10.00002003,0.58077198267,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
11.65916729,0.620910227299,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
13.59359074,0.640847980976,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
15.84896278,0.642352581024,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
18.47853470,0.626180768013,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
21.54438972,0.591758131981,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
25.11891365,0.539922177792,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
29.28650284,0.476863801479,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
34.14555740,0.415917754173,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
39.81079483,0.373903900385,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
46.41598129,0.362897068262,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
54.11705780,0.381473600864,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
63.09585953,0.408767431974,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
73.56436920,0.405648261309,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
85.76976013,0.330388277769,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
100.00019836,0.168380156159,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
116.59166718,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
135.93591309,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
158.48962402,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
184.78533936,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
215.44389343,0.126326441765,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
251.18913269,0.747451364994,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
292.86502075,2.21440958977,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
341.45556641,4.76880502701,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
398.10794067,8.28214836121,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
464.15979004,12.0827760696,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
541.17059326,15.0253829956,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
630.95855713,15.878944397,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
735.64367676,13.9209861755,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
857.69757080,9.43914222717,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
1000.00195313,3.87982463837,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0.044802954010658,0.060668195001768004,0.03835459630936,B
0.10000020,0,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
0.11659167,0.021948074922,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
0.13593590,0.0538450963795,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
0.15848963,0.0891480371356,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
0.18478534,0.125038504601,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
0.21544389,0.159492254257,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
0.25118914,0.190872073174,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
0.29286504,0.217808380723,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
0.34145555,0.239163294435,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
0.39810795,0.254029512405,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
0.46415979,0.261750072241,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
0.54117060,0.261956751347,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
0.63095856,0.254623472691,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
0.73564368,0.24012182653,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
0.85769761,0.21929179132,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
1.00000191,0.193489164114,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
1.16591668,0.164597138762,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
1.35935903,0.134938821197,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
1.58489633,0.107047624886,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
1.84785342,0.0832878723741,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
2.15443897,0.0654226616025,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
2.51189137,0.0543680377305,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
2.92865038,0.0504041090608,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
3.41455555,0.0537366606295,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
3.98107958,0.0647490769625,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
4.64159775,0.083395794034,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
5.41170597,0.109098479152,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
6.30958605,0.141698136926,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
7.35643721,0.181472748518,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
8.57697582,0.230629041791,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
10.00002003,0.293072462082,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
11.65916729,0.372417211533,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
13.59359074,0.469084352255,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
15.84896278,0.57554268837,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
18.47853470,0.673578560352,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
21.54438972,0.737696349621,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
25.11891365,0.745723724365,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
29.28650284,0.692158222198,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
34.14555740,0.595035791397,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
39.81079483,0.488048285246,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
46.41598129,0.402425885201,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
54.11705780,0.351008623838,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
63.09585953,0.322639733553,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
73.56436920,0.286278933287,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
85.76976013,0.20722015202,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
100.00019836,0.0796987637877,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
116.59166718,0,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
135.93591309,0,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
158.48962402,0,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
184.78533936,0,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
215.44389343,0.0642228573561,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
251.18913269,0.52245002985,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
292.86502075,1.7366168499,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
341.45556641,4.04230117798,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
398.10794067,7.48381614685,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
464.15979004,11.5581417084,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
541.17059326,15.1497344971,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
630.95855713,16.818479538,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
735.64367676,15.4382448196,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
857.69757080,10.9215288162,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
1000.00195313,4.66540908813,2023-02-22T18:03:36Z,233.21303198064166,57,541.17059326,0.03644526103514,0.04307424509901,0.032724497634942,B
0.10000020,0,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
0.11659167,0.0335795097053,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
0.13593590,0.0735537335277,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
0.15848963,0.114723682404,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
0.18478534,0.15506914258,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
0.21544389,0.193120241165,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
0.25118914,0.227647140622,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
0.29286504,0.25757175684,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
0.34145555,0.281941622496,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
0.39810795,0.299930661917,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
0.46415979,0.310857772827,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
0.54117060,0.314224898815,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
0.63095856,0.30977421999,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
0.73564368,0.297556996346,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
0.85769761,0.278033494949,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
1.00000191,0.252174973488,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
1.16591668,0.221564337611,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
1.35935903,0.188432693481,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
1.58489633,0.155565753579,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
1.84785342,0.126011431217,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
2.15443897,0.102591723204,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
2.51189137,0.0874080657959,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
2.92865038,0.0817251652479,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
3.41455555,0.086327187717,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
3.98107958,0.101639352739,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
4.64159775,0.126849114895,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
5.41170597,0.160017371178,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
6.30958605,0.199808597565,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
7.35643721,0.245452418923,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
8.57697582,0.298960953951,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
10.00002003,0.36481243372,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
11.65916729,0.447772800922,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
13.59359074,0.549890935421,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
15.84896278,0.665366888046,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
18.47853470,0.777231812477,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
21.54438972,0.859541893005,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
25.11891365,0.886048257351,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
29.28650284,0.842582702637,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
34.14555740,0.736665010452,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
39.81079483,0.59591627121,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
46.41598129,0.45504629612,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
54.11705780,0.338905215263,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
63.09585953,0.251760601997,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
73.56436920,0.178633093834,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
85.76976013,0.097835727036,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
100.00019836,0.0056738788262,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
116.59166718,0,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
135.93591309,0,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
158.48962402,0,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
184.78533936,0.0118528530002,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
215.44389343,0.274510085583,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
251.18913269,1.06637501717,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
292.86502075,2.67900776863,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
341.45556641,5.25753927231,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
398.10794067,8.6032705307,2023-02-22T18:03:37Z,200.32995541898055,57,541.17059326,0.046778746731588,0.055821140147758,0.040913340635599996,B
