sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052266648262740203,0.2595146016777402,0.0276903605461002,D
73.56436920,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052266648262740203,0.2595146016777402,0.0276903605461002,D
85.76976013,5.50241369327e-15,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052266648262740203,0.2595146016777402,0.0276903605461002,D
100.00019836,19.3102798462,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052266648262740203,0.2595146016777402,0.0276903605461002,D
116.59166718,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052266648262740203,0.2595146016777402,0.0276903605461002,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052266648262740203,0.2595146016777402,0.0276903605461002,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052266648262740203,0.2595146016777402,0.0276903605461002,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052266648262740203,0.2595146016777402,0.0276903605461002,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052266648262740203,0.2595146016777402,0.0276903605461002,D
251.18913269,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052266648262740203,0.2595146016777402,0.0276903605461002,D
292.86502075,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052266648262740203,0.2595146016777402,0.0276903605461002,D
341.45556641,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052266648262740203,0.2595146016777402,0.0276903605461002,D
398.10794067,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052266648262740203,0.2595146016777402,0.0276903605461002,D
464.15979004,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052266648262740203,0.2595146016777402,0.0276903605461002,D
541.17059326,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052266648262740203,0.2595146016777402,0.0276903605461002,D
630.95855713,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052266648262740203,0.2595146016777402,0.0276903605461002,D
735.64367676,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052266648262740203,0.2595146016777402,0.0276903605461002,D
857.69757080,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052266648262740203,0.2595146016777402,0.0276903605461002,D
1000.00195313,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.052266648262740203,0.2595146016777402,0.0276903605461002,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
0.11659167,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
0.13593590,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
0.15848963,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
0.18478534,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
0.21544389,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
0.25118914,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
0.29286504,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
0.34145555,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
0.39810795,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
0.46415979,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
0.54117060,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
0.63095856,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
0.73564368,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
0.85769761,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
1.00000191,0.387445479631,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
1.16591668,0.645981371403,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
1.35935903,0.719776034355,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
1.58489633,0.617375254631,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
1.84785342,0.404297620058,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
2.15443897,0.182423993945,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
2.51189137,0.0615735463798,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
2.92865038,0.137439712882,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
3.41455555,0.487101733685,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
3.98107958,1.16637802124,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
4.64159775,2.1853351593,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
5.41170597,3.49950742722,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
6.30958605,5.02643013,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
7.35643721,6.61514234543,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
8.57697582,8.08469867706,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
10.00002003,9.22435855865,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
11.65916729,9.84314727783,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
13.59359074,9.798828125,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
15.84896278,9.03918457031,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
18.47853470,7.62667655945,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
21.54438972,5.74170637131,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
25.11891365,3.66598367691,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
29.28650284,1.7348279953,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
34.14555740,0.278628468513,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
39.81079483,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
46.41598129,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
85.76976013,8.70637468505e-15,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
100.00019836,12.825761795,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06995127927509799,0.302209065072198,0.027748757600780005,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
0.11659167,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
0.13593590,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
0.15848963,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
0.18478534,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
0.21544389,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
0.25118914,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
0.29286504,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
0.34145555,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
0.39810795,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
0.46415979,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
0.54117060,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
0.63095856,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
0.73564368,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
0.85769761,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
1.00000191,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
1.16591668,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
1.35935903,2.74084329605,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
1.58489633,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
1.84785342,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
3.41455555,0.163946539164,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
3.98107958,0.704832851887,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
4.64159775,1.60984885693,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
5.41170597,2.87106728554,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
6.30958605,4.43649625778,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
7.35643721,6.17328548431,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
8.57697582,7.8956580162,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
10.00002003,9.35858154297,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
11.65916729,10.312412262,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
13.59359074,10.5405912399,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
15.84896278,9.92083072662,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
18.47853470,8.47272586823,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
21.54438972,6.37772607803,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
25.11891365,3.96753811836,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
29.28650284,1.66407632828,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
34.14555740,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
39.81079483,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
100.00019836,12.7895383835,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05219471544031,0.26595978587861,0.0274084329605,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
0.11659167,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
0.13593590,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
0.15848963,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
0.18478534,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
0.21544389,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
0.25118914,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
0.29286504,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
0.34145555,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
0.39810795,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
0.46415979,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
0.54117060,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
0.63095856,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
0.73564368,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
0.85769761,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
1.00000191,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
1.16591668,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
1.35935903,1.53014206886,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
1.58489633,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
1.84785342,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.042656091302570004,0.26335320100187,0.0153014206886,D
