sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.92865038,0.385609030724,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
3.41455555,0.486978411674,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
3.98107958,0.609362602234,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
4.64159775,0.751844167709,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
5.41170597,0.911728560925,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
6.30958605,1.08539783955,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
7.35643721,1.26808559895,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
8.57697582,1.45690631866,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
10.00002003,1.65272414684,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
11.65916729,1.86176800728,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
13.59359074,2.09259128571,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
15.84896278,2.34848761559,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
18.47853470,2.61513638496,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
21.54438972,2.85097956657,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
25.11891365,2.98962903023,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
29.28650284,2.9603869915,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
34.14555740,2.71909761429,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
39.81079483,2.2750275135,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
46.41598129,1.69744420052,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
54.11705780,1.09223973751,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
63.09585953,0.56471145153,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
73.56436920,0.180011361837,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
85.76976013,0,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
100.00019836,0,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
116.59166718,0,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
135.93591309,0,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
158.48962402,0,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
184.78533936,0,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
215.44389343,0,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
251.18913269,0.00341452402063,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
292.86502075,0.158522307873,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
341.45556641,1.07954418659,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
398.10794067,3.75280714035,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
464.15979004,8.49083042145,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
541.17059326,13.5640459061,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
630.95855713,15.6107635498,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
735.64367676,12.5955448151,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
857.69757080,6.37923336029,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
1000.00195313,1.34623384476,2023-03-10T20:14:42Z,101.80279678766945,56,464.15979004,0.0439670705702196,0.09118825375106959,0.016169497361409598,C
0.10000020,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
0.11659167,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
0.13593590,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
0.15848963,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
0.18478534,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
0.21544389,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
0.25118914,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
0.29286504,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
0.34145555,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
0.39810795,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
0.46415979,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
0.54117060,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
0.63095856,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
0.73564368,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
0.85769761,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
1.00000191,0.0382898077369,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
1.16591668,0.0844170674682,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
1.35935903,0.136102020741,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
1.58489633,0.19213950634,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
1.84785342,0.250899910927,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
2.15443897,0.310466587543,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
2.51189137,0.368878811598,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
2.92865038,0.424374401569,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
3.41455555,0.475528508425,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
3.98107958,0.521476507187,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
4.64159775,0.56276601553,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
5.41170597,0.602336347103,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
6.30958605,0.646062910557,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
7.35643721,0.705396533012,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
8.57697582,0.798179030418,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
10.00002003,0.950441300869,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
11.65916729,1.19222152233,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
13.59359074,1.54817092419,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
15.84896278,2.02421164513,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
18.47853470,2.59029579163,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
21.54438972,3.16907215118,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
25.11891365,3.64172840118,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
29.28650284,3.88080072403,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
34.14555740,3.79603886604,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
39.81079483,3.37594366074,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
46.41598129,2.70170617104,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
54.11705780,1.91777515411,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
63.09585953,1.18031311035,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
73.56436920,0.600525856018,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
85.76976013,0.213738411665,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
100.00019836,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
116.59166718,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
135.93591309,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
158.48962402,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
184.78533936,0,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
215.44389343,0.0270491559058,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
251.18913269,0.331102758646,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
292.86502075,1.21523118019,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
341.45556641,2.95494103432,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
398.10794067,5.56229305267,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
464.15979004,8.5678653717,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
541.17059326,11.0150079727,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
630.95855713,11.7996683121,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
735.64367676,10.2727327347,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
857.69757080,6.7545375824,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
1000.00195313,2.59927392006,2023-03-10T20:14:43Z,209.0007661184361,56,464.15979004,0.033653391450651,0.061173139661551,0.0070184831321309996,B
0.10000020,0,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
0.11659167,0.0151022225618,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
0.13593590,0.0300737190992,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
0.15848963,0.0447850599885,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
0.18478534,0.0591089241207,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
0.21544389,0.0729214474559,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
0.25118914,0.08610445261,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
0.29286504,0.0985490828753,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
0.34145555,0.110161840916,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
0.39810795,0.120873972774,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
0.46415979,0.130656987429,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
0.54117060,0.139548763633,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
0.63095856,0.147692427039,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
0.73564368,0.155385017395,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
0.85769761,0.163155063987,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
1.00000191,0.171850606799,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
1.16591668,0.182747110724,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
1.35935903,0.197636470199,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
1.58489633,0.218856915832,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
1.84785342,0.249204874039,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
2.15443897,0.291694819927,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
2.51189137,0.349229902029,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
2.92865038,0.424379616976,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
3.41455555,0.519331991673,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
3.98107958,0.635691940784,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
4.64159775,0.77380335331,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
5.41170597,0.932749390602,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
6.30958605,1.11101186275,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
7.35643721,1.30638587475,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
8.57697582,1.51829266548,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
10.00002003,1.74911892414,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
11.65916729,2.00494194031,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
13.59359074,2.2918381691,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
15.84896278,2.60844182968,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
18.47853470,2.93455457687,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
21.54438972,3.22275876999,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
25.11891365,3.40156340599,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
29.28650284,3.39620661736,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
34.14555740,3.15940833092,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
39.81079483,2.69867396355,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
46.41598129,2.08384084702,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
54.11705780,1.42440450191,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
63.09585953,0.831963002682,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
73.56436920,0.379906356335,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
85.76976013,0.0826014056802,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
100.00019836,0,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
116.59166718,0,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
135.93591309,0,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
158.48962402,0,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
184.78533936,0,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
215.44389343,0.0145521033555,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
251.18913269,0.272661089897,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
292.86502075,1.09275209904,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
341.45556641,2.76791572571,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
398.10794067,5.31816244125,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
464.15979004,8.25322532654,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
541.17059326,10.585193634,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
630.95855713,11.2200250626,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
735.64367676,9.58871173859,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
857.69757080,6.12337255478,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
1000.00195313,2.23623156548,2023-03-10T20:14:44Z,215.58920097353055,55,398.10794067,0.053885465841764006,0.102569863777584,0.023944149594774,B
0.10000020,0,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
0.11659167,0,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
0.13593590,0,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
0.15848963,0,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
0.18478534,0,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
0.21544389,0,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
0.25118914,0,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
0.29286504,0,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
0.34145555,0,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
0.39810795,0,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
0.46415979,0,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
0.54117060,0,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
0.63095856,0,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
0.73564368,0.00941471289843,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
0.85769761,0.0234429240227,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
1.00000191,0.0408097878098,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
1.16591668,0.0619935393333,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
1.35935903,0.0875632688403,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
1.58489633,0.118171468377,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
1.84785342,0.154518157244,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
2.15443897,0.197286784649,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
2.51189137,0.24707570672,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
2.92865038,0.304378718138,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
3.41455555,0.369604021311,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
3.98107958,0.443036705256,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
4.64159775,0.524758219719,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
5.41170597,0.614901840687,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
6.30958605,0.714070439339,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
7.35643721,0.823944270611,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
8.57697582,0.948423326015,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
10.00002003,1.09455609322,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
11.65916729,1.27167224884,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
13.59359074,1.48728477955,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
15.84896278,1.74058544636,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
18.47853470,2.01362752914,2023-03-10T20:14:45Z,146.6796556048861,57,541.17059326,0.025820540143185303,0.0568339389097053,0.0049591385852553,C
