sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,0.611533880234,2023-02-22T18:03:26Z,84.40425406564167,54,341.45556641,0.104187201112508,0.15368207082149798,0.083987240940328,C
73.56436920,0.534326255322,2023-02-22T18:03:26Z,84.40425406564167,54,341.45556641,0.104187201112508,0.15368207082149798,0.083987240940328,C
85.76976013,0.451048076153,2023-02-22T18:03:26Z,84.40425406564167,54,341.45556641,0.104187201112508,0.15368207082149798,0.083987240940328,C
100.00019836,0.387963026762,2023-02-22T18:03:26Z,84.40425406564167,54,341.45556641,0.104187201112508,0.15368207082149798,0.083987240940328,C
116.59166718,0.404760301113,2023-02-22T18:03:26Z,84.40425406564167,54,341.45556641,0.104187201112508,0.15368207082149798,0.083987240940328,C
135.93591309,0.590269804001,2023-02-22T18:03:26Z,84.40425406564167,54,341.45556641,0.104187201112508,0.15368207082149798,0.083987240940328,C
158.48962402,1.04119825363,2023-02-22T18:03:26Z,84.40425406564167,54,341.45556641,0.104187201112508,0.15368207082149798,0.083987240940328,C
184.78533936,1.82696819305,2023-02-22T18:03:26Z,84.40425406564167,54,341.45556641,0.104187201112508,0.15368207082149798,0.083987240940328,C
215.44389343,2.95194935799,2023-02-22T18:03:26Z,84.40425406564167,54,341.45556641,0.104187201112508,0.15368207082149798,0.083987240940328,C
251.18913269,4.33033704758,2023-02-22T18:03:26Z,84.40425406564167,54,341.45556641,0.104187201112508,0.15368207082149798,0.083987240940328,C
292.86502075,5.78665018082,2023-02-22T18:03:26Z,84.40425406564167,54,341.45556641,0.104187201112508,0.15368207082149798,0.083987240940328,C
341.45556641,7.088139534,2023-02-22T18:03:26Z,84.40425406564167,54,341.45556641,0.104187201112508,0.15368207082149798,0.083987240940328,C
398.10794067,8.00238513947,2023-02-22T18:03:26Z,84.40425406564167,54,341.45556641,0.104187201112508,0.15368207082149798,0.083987240940328,C
464.15979004,8.35751342773,2023-02-22T18:03:26Z,84.40425406564167,54,341.45556641,0.104187201112508,0.15368207082149798,0.083987240940328,C
541.17059326,8.08174419403,2023-02-22T18:03:26Z,84.40425406564167,54,341.45556641,0.104187201112508,0.15368207082149798,0.083987240940328,C
630.95855713,7.20584392548,2023-02-22T18:03:26Z,84.40425406564167,54,341.45556641,0.104187201112508,0.15368207082149798,0.083987240940328,C
735.64367676,5.83268117905,2023-02-22T18:03:26Z,84.40425406564167,54,341.45556641,0.104187201112508,0.15368207082149798,0.083987240940328,C
857.69757080,4.09155797958,2023-02-22T18:03:26Z,84.40425406564167,54,341.45556641,0.104187201112508,0.15368207082149798,0.083987240940328,C
1000.00195313,2.10782957077,2023-02-22T18:03:26Z,84.40425406564167,54,341.45556641,0.104187201112508,0.15368207082149798,0.083987240940328,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
0.11659167,0.0587444677949,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
0.13593590,0.124022014439,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
0.15848963,0.18962778151,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
0.18478534,0.253186225891,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
0.21544389,0.312954574823,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
0.25118914,0.367459595203,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
0.29286504,0.415389150381,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
0.34145555,0.455552428961,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
0.39810795,0.486866295338,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
0.46415979,0.508356630802,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
0.54117060,0.519172430038,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
0.63095856,0.518617630005,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
0.73564368,0.506210684776,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
0.85769761,0.481794595718,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
1.00000191,0.445717900991,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
1.16591668,0.399131149054,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
1.35935903,0.344392597675,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
1.58489633,0.285486280918,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
1.84785342,0.228177756071,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
2.15443897,0.179438516498,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
2.51189137,0.145957529545,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
2.92865038,0.132603868842,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
3.41455555,0.14242644608,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
3.98107958,0.177375137806,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
4.64159775,0.235826388001,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
5.41170597,0.31089541316,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
6.30958605,0.393970727921,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
7.35643721,0.472865402699,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
8.57697582,0.537711918354,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
10.00002003,0.582098007202,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
11.65916729,0.60485637188,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
13.59359074,0.610006153584,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
15.84896278,0.604347765446,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
18.47853470,0.593549311161,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
21.54438972,0.579323172569,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
25.11891365,0.558876931667,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
29.28650284,0.526562333107,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
34.14555740,0.476794689894,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
39.81079483,0.406091272831,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
46.41598129,0.31324672699,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
54.11705780,0.19973821938,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
63.09585953,0.073287665844,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
73.56436920,0,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
85.76976013,0,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
100.00019836,0,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
116.59166718,0,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
135.93591309,0.00880586262792,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
158.48962402,0.218916267157,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
184.78533936,0.8019734025,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
215.44389343,1.93075048923,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
251.18913269,3.70284700394,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
292.86502075,6.04002189636,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
341.45556641,8.62384700775,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
398.10794067,10.9237356186,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
464.15979004,12.3430233002,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
541.17059326,12.4377145767,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
630.95855713,11.0946416855,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
735.64367676,8.56801986694,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
857.69757080,5.37347698212,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
1000.00195313,2.17351794243,2023-02-22T18:03:27Z,118.54523595170001,56,464.15979004,0.079144880771609,0.09629931539294899,0.069008601903889,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
0.11659167,0.082277789712,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
0.13593590,0.16339418292,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
0.15848963,0.242188081145,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
0.18478534,0.317499101162,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
0.21544389,0.388167828321,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
0.25118914,0.453036606312,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
0.29286504,0.510950863361,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
0.34145555,0.560761272907,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
0.39810795,0.601327836514,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
0.46415979,0.631526947021,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
0.54117060,0.650265574455,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
0.63095856,0.656509101391,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
0.73564368,0.649334013462,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
0.85769761,0.628031909466,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
1.00000191,0.592290759087,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
1.16591668,0.542513489723,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
1.35935903,0.480299293995,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
1.58489633,0.409036636353,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
1.84785342,0.334372699261,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
2.15443897,0.264027565718,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
2.51189137,0.20649689436,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
2.92865038,0.169113695621,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
3.41455555,0.157133534551,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
3.98107958,0.173708632588,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
4.64159775,0.217205286026,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
5.41170597,0.280350387096,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
6.30958605,0.354882836342,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
7.35643721,0.429534077644,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
8.57697582,0.495838522911,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
10.00002003,0.548507750034,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
11.65916729,0.586478352547,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
13.59359074,0.612454116344,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
15.84896278,0.630141079426,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
18.47853470,0.640205323696,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
21.54438972,0.637788772583,2023-02-22T18:03:29Z,80.31777980595,55,398.10794067,0.10081469595432001,0.11642075419424999,0.08893783986567999,C
