sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
398.10794067,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.21411575436594,0.40339308857924006,0.1395712900162,C
464.15979004,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.21411575436594,0.40339308857924006,0.1395712900162,C
541.17059326,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.21411575436594,0.40339308857924006,0.1395712900162,C
630.95855713,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.21411575436594,0.40339308857924006,0.1395712900162,C
735.64367676,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.21411575436594,0.40339308857924006,0.1395712900162,C
857.69757080,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.21411575436594,0.40339308857924006,0.1395712900162,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.21411575436594,0.40339308857924006,0.1395712900162,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
0.11659167,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
0.13593590,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
0.15848963,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
0.18478534,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
0.21544389,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
0.25118914,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
0.29286504,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
0.34145555,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
0.39810795,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
0.46415979,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
0.54117060,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
0.63095856,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
0.73564368,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
0.85769761,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
1.00000191,2.62200593948,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
1.16591668,4.8138384819,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
1.35935903,5.86148929596,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
1.58489633,5.69498252869,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
1.84785342,4.64952230453,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
2.15443897,3.22489619255,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
2.51189137,1.85431432724,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
2.92865038,0.826897680759,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
3.41455555,0.320178419352,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
3.98107958,0.365394622087,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
4.64159775,0.894354104996,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
5.41170597,1.81703674793,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
6.30958605,3.00028538704,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
7.35643721,4.21968269348,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
8.57697582,5.26710796356,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
10.00002003,6.00143051147,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
11.65916729,6.35828828812,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
13.59359074,6.36711549759,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
15.84896278,6.11555194855,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
18.47853470,5.70298290253,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
21.54438972,5.20347166061,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
25.11891365,4.65280628204,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
29.28650284,4.05733776093,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
34.14555740,3.41556406021,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
39.81079483,2.73411273956,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
46.41598129,2.02768135071,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
54.11705780,1.31438267231,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
63.09585953,0.617288291454,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
73.56436920,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
85.76976013,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
100.00019836,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
116.59166718,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
215.44389343,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
251.18913269,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
292.86502075,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
341.45556641,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
398.10794067,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
464.15979004,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
541.17059326,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
630.95855713,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.31127873897544,0.45431986689554,0.2364183855056,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
0.11659167,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
0.13593590,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
0.15848963,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
0.18478534,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
0.21544389,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
0.25118914,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
0.29286504,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
0.34145555,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
0.39810795,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
0.46415979,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
0.54117060,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
0.63095856,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
0.73564368,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
0.85769761,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
1.00000191,4.34423112869,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
1.16591668,15.788438797,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
1.35935903,13.7157382965,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
1.58489633,5.287774086,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
1.84785342,1.06253862381,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
2.15443897,0.111517883837,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
2.51189137,0.00502067431808,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
2.92865038,4.31943008152e-5,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
3.41455555,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
3.98107958,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
4.64159775,0.0716033950448,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
5.41170597,1.18035566807,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
6.30958605,3.60441088676,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
7.35643721,6.41829299927,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
8.57697582,8.45772743225,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
10.00002003,9.10347080231,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
11.65916729,8.41112518311,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
13.59359074,6.922103405,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
15.84896278,5.23188304901,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
18.47853470,3.72677373886,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
21.54438972,2.5484919548,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
25.11891365,1.68534457684,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
29.28650284,1.07122635841,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
34.14555740,0.642961502075,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
39.81079483,0.354724884033,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
46.41598129,0.172144785523,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
54.11705780,0.066796913743,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
63.09585953,0.0152587974444,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
73.56436920,0,2023-02-22T18:03:29Z,80.31777980595,29,7.35643721,0.40386906079500695,0.6004769306585069,0.40198720932,C
