sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.11659167,0.0371492281556,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
0.13593590,0.0839479491115,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
0.15848963,0.137261375785,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
0.18478534,0.195820301771,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
0.21544389,0.258419513702,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
0.25118914,0.323693156242,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
0.29286504,0.390009582043,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
0.34145555,0.455376237631,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
0.39810795,0.517319500446,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
0.46415979,0.572712004185,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
0.54117060,0.617512106895,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
0.63095856,0.646439015865,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
0.73564368,0.652754843235,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
0.85769761,0.628261446953,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
1.00000191,0.564182758331,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
1.16591668,0.453854739666,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
1.35935903,0.298637419939,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
1.58489633,0.117938987911,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
1.84785342,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
2.15443897,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
2.51189137,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
2.92865038,0.0690730959177,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
3.41455555,0.369463324547,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
3.98107958,0.939320147038,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
4.64159775,1.8325535059,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
5.41170597,3.0542371273,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
6.30958605,4.55880975723,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
7.35643721,6.215051651,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
8.57697582,7.83453130722,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
10.00002003,9.17392921448,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
11.65916729,9.99950408936,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
13.59359074,10.1357069016,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
15.84896278,9.52442836761,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
18.47853470,8.2519826889,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
21.54438972,6.5324754715,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
25.11891365,4.65810489655,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
29.28650284,2.9168035984,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
34.14555740,1.5252276659,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
39.81079483,0.587163865566,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
46.41598129,0.0919648185372,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
85.76976013,0.27464017272,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
100.00019836,0.5512586236,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
116.59166718,0.712171256542,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
135.93591309,0.741955518723,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
158.48962402,0.675822496414,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
184.78533936,0.562446713448,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
215.44389343,0.439718842506,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
251.18913269,0.327038168907,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
292.86502075,0.230009779334,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
341.45556641,0.148628249764,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
398.10794067,0.0824980437756,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
464.15979004,0.0321896448731,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.101617002412698,0.318243300840198,0.069512901678671,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
0.11659167,0.00293325236998,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
0.13593590,0.0134023884311,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
0.15848963,0.0335047915578,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
0.18478534,0.0652304291725,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
0.21544389,0.1104458794,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
0.25118914,0.170759126544,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
0.29286504,0.247281447053,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
0.34145555,0.340232253075,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
0.39810795,0.448293149471,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
0.46415979,0.56756991148,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
0.54117060,0.689968287945,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
0.63095856,0.801042020321,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
0.73564368,0.878304958344,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
0.85769761,0.891543269157,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
1.00000191,0.809687495232,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
1.16591668,0.619070231915,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
1.35935903,0.352697253227,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
1.58489633,0.107875525951,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
1.84785342,0.0012853613589,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
3.41455555,0.118127405643,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
3.98107958,0.509697914124,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
4.64159775,1.26156532764,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
5.41170597,2.4390411377,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
6.30958605,4.04523324966,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
7.35643721,5.96510505676,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
8.57697582,7.9766459465,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
10.00002003,9.74551105499,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
11.65916729,10.9156150818,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
13.59359074,11.1949100494,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
15.84896278,10.4662132263,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
18.47853470,8.84853363037,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
21.54438972,6.67410993576,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
25.11891365,4.39158725739,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
29.28650284,2.41270327568,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
34.14555740,0.996952712536,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
39.81079483,0.206341996789,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
85.76976013,0.154373258352,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
100.00019836,0.366798937321,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
116.59166718,0.526133298874,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
135.93591309,0.611697614193,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
158.48962402,0.627006232738,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
184.78533936,0.589766919613,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
215.44389343,0.521112561226,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
251.18913269,0.43751591444,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
292.86502075,0.348015010357,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
341.45556641,0.256231307983,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
398.10794067,0.164702862501,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
464.15979004,0.0776375830173,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904051767941228,0.2946654307003228,0.0715112703200528,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0659120063289853,0.2814955071911853,0.04215535713282531,D
0.11659167,3.4235367736e-18,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0659120063289853,0.2814955071911853,0.04215535713282531,D
0.13593590,4.31971299009e-13,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0659120063289853,0.2814955071911853,0.04215535713282531,D
0.15848963,4.18164752825e-10,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0659120063289853,0.2814955071911853,0.04215535713282531,D
0.18478534,5.50430030444e-8,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0659120063289853,0.2814955071911853,0.04215535713282531,D
0.21544389,2.41495649789e-6,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0659120063289853,0.2814955071911853,0.04215535713282531,D
0.25118914,5.23477974639e-5,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0659120063289853,0.2814955071911853,0.04215535713282531,D
0.29286504,6.86115643475e-4,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0659120063289853,0.2814955071911853,0.04215535713282531,D
0.34145555,0.00606647133827,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0659120063289853,0.2814955071911853,0.04215535713282531,D
0.39810795,0.0382189899683,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0659120063289853,0.2814955071911853,0.04215535713282531,D
0.46415979,0.173990026116,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0659120063289853,0.2814955071911853,0.04215535713282531,D
0.54117060,0.557725906372,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0659120063289853,0.2814955071911853,0.04215535713282531,D
