sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.51189137,0,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
2.92865038,0,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
3.41455555,0,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
3.98107958,0.359842211008,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
4.64159775,0.880313277245,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
5.41170597,1.52954244614,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
6.30958605,2.27534890175,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
7.35643721,3.05681943893,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
8.57697582,3.79225158691,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
10.00002003,4.37925863266,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
11.65916729,4.71869659424,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
13.59359074,4.73481082916,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
15.84896278,4.40222072601,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
18.47853470,3.76080608368,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
21.54438972,2.91064095497,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
25.11891365,1.99151539803,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
29.28650284,1.14490735531,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
34.14555740,0.482906341553,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
39.81079483,0.066466756165,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
46.41598129,0,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
54.11705780,0,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
63.09585953,0,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
73.56436920,0,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
85.76976013,0,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
100.00019836,0,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
116.59166718,0,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
251.18913269,0.00216407654807,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
292.86502075,0.269925326109,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
341.45556641,1.33638203144,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
398.10794067,3.54700279236,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
464.15979004,6.64055204391,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
541.17059326,9.52501773834,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
630.95855713,10.6926078796,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
735.64367676,9.21129989624,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
857.69757080,5.59867525101,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
1000.00195313,1.7648743391,2023-03-10T19:47:37Z,66.48120869526389,38,29.28650284,0.12165306527284642,0.22819268901014642,0.10925151039031641,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
0.11659167,8.09623670648e-5,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
0.13593590,0.0034683321137,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
0.15848963,0.0290392320603,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
0.18478534,0.120986044407,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
0.21544389,0.335114508867,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
0.25118914,0.699401080608,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
0.29286504,1.17021477222,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
0.34145555,1.61910450459,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
0.39810795,1.87517130375,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
0.46415979,1.81379592419,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
0.54117060,1.44138538837,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
0.63095856,0.9093516469,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
0.73564368,0.427922040224,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
0.85769761,0.133926168084,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
1.00000191,0.0219993069768,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
1.16591668,0.00100925622974,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
1.35935903,3.72820522898e-7,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
1.58489633,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
1.84785342,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
2.15443897,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
2.51189137,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
2.92865038,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
3.41455555,0.190124109387,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
3.98107958,0.646313488483,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
4.64159775,1.26051926613,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
5.41170597,2.01446628571,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
6.30958605,2.87231850624,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
7.35643721,3.76722073555,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
8.57697582,4.61021995544,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
10.00002003,5.29044342041,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
11.65916729,5.70056152344,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
13.59359074,5.75744867325,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
15.84896278,5.42947053909,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
18.47853470,4.75157308578,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
21.54438972,3.82147049904,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
25.11891365,2.78145265579,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
29.28650284,1.78209376335,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
34.14555740,0.950606048107,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
39.81079483,0.365475445986,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
46.41598129,0.0450866520405,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
100.00019836,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
251.18913269,0.0295089203864,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
292.86502075,0.389971286058,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
341.45556641,1.409263134,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
398.10794067,3.2030827999099998,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
464.15979004,5.43160152435,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
541.17059326,7.27609157562,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
630.95855713,7.7989397049,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
735.64367676,6.54740095139,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
857.69757080,3.97343826294,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
1000.00195313,1.30186617374,2023-03-10T19:47:38Z,104.49943733215834,35,18.4785347,0.12698927708778127,0.2596315319171813,0.10601970844778127,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
0.11659167,4.59149196104e-5,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
0.13593590,0.00245364708826,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
0.15848963,0.0236378051341,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
0.18478534,0.10954528302,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
0.21544389,0.33115413785,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
0.25118914,0.745081603527,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
0.29286504,1.33251440525,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
0.34145555,1.95868706703,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
0.39810795,2.399944067,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
0.46415979,2.45017170906,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
0.54117060,2.05470371246,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
0.63095856,1.37191534042,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
0.73564368,0.689008951187,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
0.85769761,0.234745413065,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
1.00000191,0.0441358909011,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
1.16591668,0.00274375337176,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
1.35935903,6.20976197752e-6,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
1.58489633,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
1.84785342,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
3.41455555,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
3.98107958,0.227906852961,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
4.64159775,0.760992050171,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
5.41170597,1.49519884586,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
6.30958605,2.39869141579,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
7.35643721,3.40038275719,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
8.57697582,4.3933172226,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
10.00002003,5.23286628723,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
11.65916729,5.76859045029,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
13.59359074,5.87593460083,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
15.84896278,5.50127696991,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
18.47853470,4.69122838974,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
21.54438972,3.58945417404,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
25.11891365,2.40244412422,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
29.28650284,1.3353613615,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
34.14555740,0.537675738335,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
39.81079483,0.0722865015268,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
251.18913269,5.4363795789e-4,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
292.86502075,0.121758505702,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
341.45556641,0.808447062969,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
398.10794067,2.56324005127,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
464.15979004,5.34857034683,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
541.17059326,8.10069847107,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
630.95855713,9.13227748871,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
735.64367676,7.48296689987,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
857.69757080,4.02701807022,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
1000.00195313,0.980389297009,2023-03-10T19:47:39Z,121.35358704468055,35,18.4785347,0.14739393814177806,0.2642698405561781,0.13750494911045807,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.017251027226430002,0.18759891331193,0,D
0.11659167,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.017251027226430002,0.18759891331193,0,D
0.13593590,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.017251027226430002,0.18759891331193,0,D
0.15848963,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.017251027226430002,0.18759891331193,0,D
0.18478534,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.017251027226430002,0.18759891331193,0,D
0.21544389,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.017251027226430002,0.18759891331193,0,D
0.25118914,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.017251027226430002,0.18759891331193,0,D
0.29286504,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.017251027226430002,0.18759891331193,0,D
0.34145555,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.017251027226430002,0.18759891331193,0,D
0.39810795,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.017251027226430002,0.18759891331193,0,D
0.46415979,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.017251027226430002,0.18759891331193,0,D
0.54117060,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.017251027226430002,0.18759891331193,0,D
