sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.16591668,0.324533730745,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
1.35935903,0.298410832882,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
1.58489633,0.267872273922,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
1.84785342,0.234565883875,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
2.15443897,0.200477406383,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
2.51189137,0.167757585645,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
2.92865038,0.138500258327,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
3.41455555,0.114614844322,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
3.98107958,0.0978901535273,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
4.64159775,0.0901702418923,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
5.41170597,0.0934597179294,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
6.30958605,0.110088407993,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
7.35643721,0.142902955413,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
8.57697582,0.194755896926,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
10.00002003,0.26763099432,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
11.65916729,0.361391425133,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
13.59359074,0.47211971879,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
15.84896278,0.590178966522,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
18.47853470,0.698851108551,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
21.54438972,0.775217354298,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
25.11891365,0.795375585556,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
29.28650284,0.745023131371,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
34.14555740,0.631889641285,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
39.81079483,0.48841843009,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
46.41598129,0.358833283186,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
54.11705780,0.277811855078,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
63.09585953,0.255201429129,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
73.56436920,0.273420065641,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
85.76976013,0.290492534637,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
100.00019836,0.254344046116,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
116.59166718,0.135208338499,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
135.93591309,0,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
158.48962402,0,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
184.78533936,0,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
215.44389343,0.00232766196132,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
251.18913269,0.220289200544,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
292.86502075,1.05249083042,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
341.45556641,2.96262478828,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
398.10794067,6.22081661224,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
464.15979004,10.5172805786,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
541.17059326,14.7324171066,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
630.95855713,17.1605911255,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
735.64367676,16.2831096649,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
857.69757080,11.7615184784,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
1000.00195313,5.07908582687,2023-02-22T18:03:46Z,117.27887927160278,58,630.95855713,0.05794843368233,0.063360503464944,0.049854328781364005,C
0.10000020,0,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
0.11659167,0.056635517627,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
0.13593590,0.112503990531,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
0.15848963,0.166839182377,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
0.18478534,0.218876123428,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
0.21544389,0.267852038145,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
0.25118914,0.313007593155,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
0.29286504,0.353589296341,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
0.34145555,0.388853102922,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
0.39810795,0.418070375919,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
0.46415979,0.440537661314,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
0.54117060,0.455592989922,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
0.63095856,0.46264180541,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
0.73564368,0.461190342903,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
0.85769761,0.450901329517,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
1.00000191,0.431665092707,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
1.16591668,0.403698772192,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
1.35935903,0.36766064167,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
1.58489633,0.324765056372,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
1.84785342,0.276862710714,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
2.15443897,0.226429134607,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
2.51189137,0.176438584924,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
2.92865038,0.130148634315,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
3.41455555,0.0909812226892,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
3.98107958,0.0626413449645,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
4.64159775,0.0492959171534,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
5.41170597,0.0553655736148,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
6.30958605,0.0851740539074,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
7.35643721,0.142865777016,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
8.57697582,0.231684416533,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
10.00002003,0.353117883205,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
11.65916729,0.505617976189,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
13.59359074,0.682770133018,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
15.84896278,0.871000528336,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
18.47853470,1.04783546925,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
21.54438972,1.18255734444,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
25.11891365,1.24153697491,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
29.28650284,1.1999566555,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
34.14555740,1.05728185177,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
39.81079483,0.844305217266,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
46.41598129,0.61425024271,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
54.11705780,0.421571731567,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
63.09585953,0.299167305231,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
73.56436920,0.246403157711,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
85.76976013,0.231485694647,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
100.00019836,0.210120946169,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
116.59166718,0.15195915103,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
135.93591309,0.0698679834604,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
158.48962402,0.040286898613,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
184.78533936,0.205365493894,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
215.44389343,0.746646225452,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
251.18913269,1.8321826458,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
292.86502075,3.54410862923,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
341.45556641,5.80769300461,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
398.10794067,8.34948635101,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
464.15979004,10.7109985352,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
541.17059326,12.3327236176,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
630.95855713,12.6964359283,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
735.64367676,11.4869680405,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
857.69757080,8.70629501343,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
1000.00195313,4.68723535538,2023-02-22T18:03:47Z,153.92298168605,56,464.15979004,0.071076784618191,0.076227682828903,0.06371743623166,B
0.10000020,0,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
0.11659167,0.0515106841922,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
0.13593590,0.102403201163,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
0.15848963,0.152060061693,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
0.18478534,0.199864894152,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
0.21544389,0.245203241706,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
0.25118914,0.287463605404,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
0.29286504,0.326039552689,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
0.34145555,0.360332787037,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
0.39810795,0.389758497477,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
0.46415979,0.413753509521,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
0.54117060,0.4317907691,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
0.63095856,0.44340133667,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
0.73564368,0.448203772306,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
0.85769761,0.445951938629,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
1.00000191,0.436596393585,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
1.16591668,0.420370012522,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
1.35935903,0.397886157036,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
1.58489633,0.370236635208,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
1.84785342,0.339059203863,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
2.15443897,0.306524693966,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
2.51189137,0.27522534132,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
2.92865038,0.247987687588,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
3.41455555,0.227768748999,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
3.98107958,0.217751711607,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
4.64159775,0.221479773521,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
5.41170597,0.242657035589,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
6.30958605,0.284833550453,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
7.35643721,0.351285398006,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
8.57697582,0.444334745407,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
10.00002003,0.564525127411,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
11.65916729,0.709441840649,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
13.59359074,0.872015833855,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
15.84896278,1.03849709034,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
18.47853470,1.1870855093,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
21.54438972,1.28896343708,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
25.11891365,1.31394588947,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
29.28650284,1.2421156168,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
34.14555740,1.07840764523,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
39.81079483,0.858074724674,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
46.41598129,0.636042773724,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
54.11705780,0.46464189887,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
63.09585953,0.371052265167,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
73.56436920,0.346719503403,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
85.76976013,0.352410137653,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
100.00019836,0.339560359716,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
116.59166718,0.278370946646,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
135.93591309,0.18659594655,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
158.48962402,0.146917790174,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
184.78533936,0.303853183985,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
215.44389343,0.832721114159,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
251.18913269,1.88612282276,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
292.86502075,3.52712130547,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
341.45556641,5.66898727417,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
398.10794067,8.04484939575,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
464.15979004,10.2264127731,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
541.17059326,11.7012586594,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
630.95855713,11.9986743927,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
735.64367676,10.8324680328,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
857.69757080,8.20374011993,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
1000.00195313,4.41668462753,2023-02-22T18:03:48Z,121.49405648974444,56,464.15979004,0.077586242109542,0.090817349404092,0.062618862539532,C
0.10000020,0,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
0.11659167,0.0508373938501,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
0.13593590,0.101102799177,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
0.15848963,0.150224789977,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
0.18478534,0.197632908821,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
0.21544389,0.242758333683,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
0.25118914,0.285034716129,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
0.29286504,0.323900073767,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
0.34145555,0.358799338341,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
0.39810795,0.389188885689,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
0.46415979,0.414543539286,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
0.54117060,0.434369027615,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
0.63095856,0.448220551014,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
0.73564368,0.455728232861,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
0.85769761,0.456638067961,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
1.00000191,0.45086556673,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
1.16591668,0.438570052385,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
1.35935903,0.420242369175,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
1.58489633,0.396794140339,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
1.84785342,0.369624644518,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
2.15443897,0.340620279312,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
2.51189137,0.312069058418,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
2.92865038,0.286501586437,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
3.41455555,0.266602188349,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
3.98107958,0.255313932896,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
4.64159775,0.256024390459,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
5.41170597,0.272446513176,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
6.30958605,0.308343559504,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
7.35643721,0.367550611496,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
8.57697582,0.453409612179,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
10.00002003,0.568077623844,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
11.65916729,0.711300909519,2023-02-22T18:03:49Z,191.19512430822223,57,541.17059326,0.081022068671891,0.09503957163544101,0.063850754313181,B
