sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
341.45556641,0,2023-03-10T19:48:20Z,191.81176503501388,29,7.35643721,0.32245201498285,0.56570146948125,0.06930266767745,B
398.10794067,0,2023-03-10T19:48:20Z,191.81176503501388,29,7.35643721,0.32245201498285,0.56570146948125,0.06930266767745,B
464.15979004,0,2023-03-10T19:48:20Z,191.81176503501388,29,7.35643721,0.32245201498285,0.56570146948125,0.06930266767745,B
541.17059326,0,2023-03-10T19:48:20Z,191.81176503501388,29,7.35643721,0.32245201498285,0.56570146948125,0.06930266767745,B
630.95855713,0,2023-03-10T19:48:20Z,191.81176503501388,29,7.35643721,0.32245201498285,0.56570146948125,0.06930266767745,B
735.64367676,0,2023-03-10T19:48:20Z,191.81176503501388,29,7.35643721,0.32245201498285,0.56570146948125,0.06930266767745,B
857.69757080,0,2023-03-10T19:48:20Z,191.81176503501388,29,7.35643721,0.32245201498285,0.56570146948125,0.06930266767745,B
1000.00195313,0,2023-03-10T19:48:20Z,191.81176503501388,29,7.35643721,0.32245201498285,0.56570146948125,0.06930266767745,B
0.10000020,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
0.11659167,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
0.13593590,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
0.15848963,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
0.18478534,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
0.21544389,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
0.25118914,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
0.29286504,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
0.34145555,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
0.39810795,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
0.46415979,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
0.54117060,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
0.63095856,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
0.73564368,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
0.85769761,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
1.00000191,0.688649892807,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
1.16591668,1.33852255344,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
1.35935903,1.96412932873,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
1.58489633,2.57176327705,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
1.84785342,3.16018986702,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
2.15443897,3.72229027748,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
2.51189137,4.24751329422,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
2.92865038,4.72459983826,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
3.41455555,5.14273834229,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
3.98107958,5.49042320251,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
4.64159775,5.75408697128,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
5.41170597,5.92007780075,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
6.30958605,5.97661781311,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
7.35643721,5.91258335114,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
8.57697582,5.71978473663,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
10.00002003,5.39334058762,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
11.65916729,4.93369531631,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
13.59359074,4.34817886353,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
15.84896278,3.65367221832,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
18.47853470,2.87911772728,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
21.54438972,2.06824660301,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
25.11891365,1.28141129017,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
29.28650284,0.594412744045,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
34.14555740,0.0920523554087,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
39.81079483,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
46.41598129,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
54.11705780,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
63.09585953,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
73.56436920,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
85.76976013,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
100.00019836,12.4219017029,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
116.59166718,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
135.93591309,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
158.48962402,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
184.78533936,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
215.44389343,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
251.18913269,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
292.86502075,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
341.45556641,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
398.10794067,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
464.15979004,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
541.17059326,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
630.95855713,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
735.64367676,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
857.69757080,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
1000.00195313,0,2023-03-10T19:48:21Z,104.9208949407,28,6.30958605,0.38804906845086995,0.62333970546717,0.09723254919047002,C
0.10000020,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
0.11659167,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
0.13593590,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
0.15848963,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
0.18478534,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
0.21544389,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
0.25118914,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
0.29286504,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
0.34145555,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
0.39810795,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
0.46415979,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
0.54117060,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
0.63095856,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
0.73564368,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
0.85769761,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
1.00000191,0.714302182198,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
1.16591668,1.38600683212,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
1.35935903,2.02861046791,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
1.58489633,2.64788794518,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
1.84785342,3.24254083633,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
2.15443897,3.80575585365,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
2.51189137,4.3275308609,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
2.92865038,4.7972612381,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
3.41455555,5.20483350754,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
3.98107958,5.53953170776,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
4.64159775,5.78873491287,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
5.41170597,5.93979358673,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
6.30958605,5.98188734055,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
7.35643721,5.90486907959,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
8.57697582,5.7014374733,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
10.00002003,5.3674993515,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
11.65916729,4.90408945084,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
13.59359074,4.31887626648,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
15.84896278,3.62871813774,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
18.47853470,2.86206459999,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
21.54438972,2.06156826019,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
25.11891365,1.285831213,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
29.28650284,0.608235895634,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
34.14555740,0.110715672374,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
39.81079483,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
46.41598129,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
54.11705780,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
63.09585953,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
73.56436920,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
85.76976013,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
100.00019836,11.8414182663,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
116.59166718,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
135.93591309,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
158.48962402,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
184.78533936,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
215.44389343,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
251.18913269,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
292.86502075,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
341.45556641,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
398.10794067,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
464.15979004,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
541.17059326,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
630.95855713,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
735.64367676,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
857.69757080,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
1000.00195313,0,2023-03-10T19:48:22Z,69.43825531006945,28,6.30958605,0.39482996344557997,0.6301098382472801,0.10019348263738,D
0.10000020,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
0.11659167,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
0.13593590,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
0.15848963,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
0.18478534,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
0.21544389,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
0.25118914,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
0.29286504,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
0.34145555,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
0.39810795,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
0.46415979,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
0.54117060,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
0.63095856,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
0.73564368,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
0.85769761,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
1.00000191,0.0945347324014,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
1.16591668,0.236238658428,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
1.35935903,0.422531425953,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
1.58489633,0.6611764431,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
1.84785342,0.960307478905,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
2.15443897,1.32620513439,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
2.51189137,1.76239418983,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
2.92865038,2.26971435547,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
3.41455555,2.84613108635,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
3.98107958,3.48479199409,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
4.64159775,4.17087030411,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
5.41170597,4.88106155396,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
6.30958605,5.58411741257,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
7.35643721,6.23791360855,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
8.57697582,6.79118537903,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
10.00002003,7.18385505676,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
11.65916729,7.35161447525,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
13.59359074,7.23215436935,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
15.84896278,6.77678871155,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
18.47853470,5.96648931503,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
21.54438972,4.83273887634,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
25.11891365,3.47909021378,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
29.28650284,2.09271025658,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
34.14555740,0.927577078342,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
39.81079483,0.22931176424,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
46.41598129,0.0764183476567,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
54.11705780,0.479781150818,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
63.09585953,1.64637935162,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
73.56436920,3.20602369308,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
85.76976013,4.00671100616,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
100.00019836,2.78316950798,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
116.59166718,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
135.93591309,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
158.48962402,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
184.78533936,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
215.44389343,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
251.18913269,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
292.86502075,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
341.45556641,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
398.10794067,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
464.15979004,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
541.17059326,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
630.95855713,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
735.64367676,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
857.69757080,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
1000.00195313,0,2023-03-10T19:48:23Z,90.2079930835389,32,11.65916729,0.18234895803027398,0.41729173757137406,0.023747887387874,C
0.10000020,0,2023-03-10T19:48:24Z,169.37106853061667,30,8.57697582,0.29586614206415995,0.53719373777486,0.04769580438736,B
0.11659167,0,2023-03-10T19:48:24Z,169.37106853061667,30,8.57697582,0.29586614206415995,0.53719373777486,0.04769580438736,B
0.13593590,0,2023-03-10T19:48:24Z,169.37106853061667,30,8.57697582,0.29586614206415995,0.53719373777486,0.04769580438736,B
0.15848963,0,2023-03-10T19:48:24Z,169.37106853061667,30,8.57697582,0.29586614206415995,0.53719373777486,0.04769580438736,B
0.18478534,0,2023-03-10T19:48:24Z,169.37106853061667,30,8.57697582,0.29586614206415995,0.53719373777486,0.04769580438736,B
0.21544389,0,2023-03-10T19:48:24Z,169.37106853061667,30,8.57697582,0.29586614206415995,0.53719373777486,0.04769580438736,B
0.25118914,0,2023-03-10T19:48:24Z,169.37106853061667,30,8.57697582,0.29586614206415995,0.53719373777486,0.04769580438736,B
0.29286504,0,2023-03-10T19:48:24Z,169.37106853061667,30,8.57697582,0.29586614206415995,0.53719373777486,0.04769580438736,B
0.34145555,0,2023-03-10T19:48:24Z,169.37106853061667,30,8.57697582,0.29586614206415995,0.53719373777486,0.04769580438736,B
0.39810795,0,2023-03-10T19:48:24Z,169.37106853061667,30,8.57697582,0.29586614206415995,0.53719373777486,0.04769580438736,B
0.46415979,0,2023-03-10T19:48:24Z,169.37106853061667,30,8.57697582,0.29586614206415995,0.53719373777486,0.04769580438736,B
0.54117060,0,2023-03-10T19:48:24Z,169.37106853061667,30,8.57697582,0.29586614206415995,0.53719373777486,0.04769580438736,B
