sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
8.57697582,5.38578414917,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
10.00002003,6.24097490311,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
11.65916729,6.78846073151,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
13.59359074,6.92906236649,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
15.84896278,6.62358093262,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
18.47853470,5.90712547302,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
21.54438972,4.88386631012,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
25.11891365,3.7075047493,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
29.28650284,2.54344892502,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
34.14555740,1.53502690792,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
39.81079483,0.775589585304,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
46.41598129,0.294833481312,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
54.11705780,0.0609976872802,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
63.09585953,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
73.56436920,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
85.76976013,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
100.00019836,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
116.59166718,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
135.93591309,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
158.48962402,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
184.78533936,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
215.44389343,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
251.18913269,0.0066305785439899996,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
292.86502075,0.147491618991,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
341.45556641,0.924638867378,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
398.10794067,2.99690437317,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
464.15979004,6.04724025726,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
541.17059326,8.14241886139,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
630.95855713,7.4032535553,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
735.64367676,4.35886955261,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
857.69757080,1.4346987009,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
1000.00195313,0.153319269419,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.0679985263969986,0.2209406164314986,0.04209902059554061,C
0.10000020,0,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
0.11659167,6.50017409498e-6,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
0.13593590,2.87286180537e-4,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
0.15848963,0.00253614434041,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
0.18478534,0.0114041026682,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
0.21544389,0.034983150661,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
0.25118914,0.0832578018308,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
0.29286504,0.164328470826,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
0.34145555,0.279187142849,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
0.39810795,0.416765213013,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
0.46415979,0.551623463631,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
0.54117060,0.646794140339,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
0.63095856,0.663975417614,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
0.73564368,0.581722080708,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
0.85769761,0.415415227413,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
1.00000191,0.223468780518,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
1.16591668,0.0789586976171,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
1.35935903,0.0142041947693,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
1.58489633,7.45839439332e-4,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
1.84785342,1.86143438441e-6,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
2.15443897,0,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
2.51189137,0.00482367910445,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
2.92865038,0.0958487689495,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
3.41455555,0.289461135864,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
3.98107958,0.605846464634,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
4.64159775,1.05451726913,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
5.41170597,1.62352216244,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
6.30958605,2.28427863121,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
7.35643721,2.97931671143,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
8.57697582,3.63640451431,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
10.00002003,4.16797447205,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
11.65916729,4.49322128296,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
13.59359074,4.55174779892,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
15.84896278,4.32200622559,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
18.47853470,3.83022093773,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
21.54438972,3.14687228203,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
25.11891365,2.37404155731,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
29.28650284,1.62040984631,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
34.14555740,0.978734970093,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
39.81079483,0.50706744194,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
46.41598129,0.219519436359,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
54.11705780,0.088208720088,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
63.09585953,0.0563973337412,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
73.56436920,0.058528997004,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
85.76976013,0.0389238893986,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
100.00019836,0,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
116.59166718,0,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
135.93591309,0,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
158.48962402,0,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
184.78533936,0.0371344983578,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
215.44389343,0.325371086597,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
251.18913269,1.08159828186,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
292.86502075,2.45907616615,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
341.45556641,4.40046977997,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
398.10794067,6.5510892868,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
464.15979004,8.31642913818,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
541.17059326,9.07829189301,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
630.95855713,8.47744941711,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
735.64367676,6.60728502274,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
857.69757080,4.00329303741,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
1000.00195313,1.46496319771,2023-03-10T19:48:24Z,169.37106853061667,53,292.86502075,0.06220162833708108,0.1674368485309811,0.04169665516026159,B
0.10000020,0,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
0.11659167,5.47626477783e-5,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
0.13593590,0.00123520044144,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
0.15848963,0.00739937834442,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
0.18478534,0.0254280287772,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
0.21544389,0.0637446343899,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
0.25118914,0.129566907883,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
0.29286504,0.225535735488,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
0.34145555,0.34658741951,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
0.39810795,0.478052735329,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
0.46415979,0.595964670181,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
0.54117060,0.670453965664,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
0.63095856,0.673143446445,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
0.73564368,0.589170098305,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
0.85769761,0.430815339088,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
1.00000191,0.244250714779,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
1.16591668,0.0937064960599,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
1.35935903,0.0184235014021,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
1.58489633,8.74900259078e-4,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
1.84785342,2.11468549338e-8,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
2.15443897,0,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
2.51189137,0,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
2.92865038,0.071177996695,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
3.41455555,0.293864786625,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
3.98107958,0.660631895065,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
4.64159775,1.18337035179,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
5.41170597,1.84882903099,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
6.30958605,2.62392234802,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
7.35643721,3.44128346443,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
8.57697582,4.21571540833,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
10.00002003,4.84364318848,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
11.65916729,5.22957849503,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
13.59359074,5.30235862732,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
15.84896278,5.0368475914,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
18.47853470,4.46411800385,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
21.54438972,3.66666388512,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
25.11891365,2.76313114166,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
29.28650284,1.879093647,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
34.14555740,1.12177968025,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
39.81079483,0.559560716152,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
46.41598129,0.211925879121,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
54.11705780,0.0513232424855,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
63.09585953,0.0166205521673,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
73.56436920,0.0338907465339,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
85.76976013,0.0358016453683,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
100.00019836,0,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
116.59166718,0,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
135.93591309,0,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
158.48962402,0,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
184.78533936,0,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
215.44389343,0.0445752888918,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
251.18913269,0.354270070791,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
292.86502075,1.25514292717,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
341.45556641,2.98414158821,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
398.10794067,5.3800110817,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
464.15979004,7.7279381752,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
541.17059326,9.00847053528,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
630.95855713,8.49802684784,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
735.64367676,6.3010559082,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
857.69757080,3.36062240601,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
1000.00195313,0.936192929745,2023-03-10T19:48:25Z,184.21958223975,37,25.11891365,0.06803452986315671,0.18933203238085672,0.04594407956140671,B
0.10000020,0,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
0.11659167,2.34535720665e-4,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
0.13593590,0.00343875191174,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
0.15848963,0.0159687492996,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
0.18478534,0.0456694960594,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
0.21544389,0.09895811975,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
0.25118914,0.177903413773,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
0.29286504,0.278009623289,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
0.34145555,0.387372791767,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
0.39810795,0.487706869841,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
0.46415979,0.557448923588,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
0.54117060,0.576774001122,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
0.63095856,0.533984601498,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
0.73564368,0.432162046432,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
0.85769761,0.29317688942,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
1.00000191,0.15462616086,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
1.16591668,0.054885353893,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
1.35935903,0.00946762505919,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
1.58489633,2.58466607193e-4,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
1.84785342,0,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
2.15443897,0,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
2.51189137,0,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
2.92865038,0.0792843028903,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
3.41455555,0.286464780569,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
3.98107958,0.613736271858,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
4.64159775,1.06682014465,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
5.41170597,1.63026285172,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
6.30958605,2.27282476425,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
7.35643721,2.93582391739,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
8.57697582,3.54805064201,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
10.00002003,4.02613306046,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
11.65916729,4.29608058929,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
13.59359074,4.30650615692,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
15.84896278,4.04522848129,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
18.47853470,3.54571866989,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
21.54438972,2.88131427765,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
25.11891365,2.1515109539,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
29.28650284,1.45776546001,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
34.14555740,0.88334196806,2023-03-10T19:48:26Z,147.15694342713056,54,341.45556641,0.06154351919858088,0.16541314095228088,0.04108046419890788,C
