sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.15848963,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
0.18478534,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
0.21544389,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
0.25118914,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
0.29286504,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
0.34145555,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
0.39810795,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
0.46415979,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
0.54117060,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
0.63095856,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
0.73564368,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
0.85769761,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
1.00000191,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
1.16591668,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
1.35935903,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
1.58489633,9.84795761108,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
1.84785342,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
2.15443897,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
2.51189137,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
2.92865038,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
3.41455555,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
3.98107958,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
4.64159775,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
5.41170597,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
6.30958605,0.465800613165,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
7.35643721,1.81480586529,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
8.57697582,3.27796030045,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
10.00002003,4.35471487045,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
11.65916729,4.6727013588,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
13.59359074,4.14770364761,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
15.84896278,3.02003407478,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
18.47853470,1.72346901894,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
21.54438972,0.661153554916,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
25.11891365,0.0355466045439,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
29.28650284,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
34.14555740,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
39.81079483,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
46.41598129,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
54.11705780,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
63.09585953,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
73.56436920,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
85.76976013,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
100.00019836,65.9781494141,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
116.59166718,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
135.93591309,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
158.48962402,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
184.78533936,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
215.44389343,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
251.18913269,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
292.86502075,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
341.45556641,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
398.10794067,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
464.15979004,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
541.17059326,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
630.95855713,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
735.64367676,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
857.69757080,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
1000.00195313,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0.0984795761108,0.15406524389985,0.0984795761108,C
0.10000020,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
0.11659167,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
0.13593590,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
0.15848963,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
0.18478534,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
0.21544389,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
0.25118914,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
0.29286504,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
0.34145555,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
0.39810795,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
0.46415979,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
0.54117060,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
0.63095856,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
0.73564368,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
0.85769761,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
1.00000191,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
1.16591668,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
1.35935903,8.26137830292e-15,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
1.58489633,11.7060165405,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
1.84785342,2.70913713419e-14,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
2.15443897,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
2.51189137,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
2.92865038,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
3.41455555,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
3.98107958,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
4.64159775,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
5.41170597,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
6.30958605,0.30482929945,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
7.35643721,1.00383448601,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
8.57697582,2.01327252388,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
10.00002003,3.19716072083,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
11.65916729,4.31263589859,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
13.59359074,5.0444521904,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
15.84896278,5.0988035202,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
18.47853470,4.33406543732,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
21.54438972,2.86710381508,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
25.11891365,1.09603500366,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
29.28650284,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
34.14555740,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
39.81079483,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
46.41598129,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
54.11705780,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
63.09585953,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
73.56436920,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
85.76976013,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
100.00019836,59.0217895508,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
116.59166718,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
135.93591309,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
158.48962402,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
184.78533936,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
215.44389343,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
251.18913269,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
292.86502075,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
341.45556641,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
398.10794067,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
464.15979004,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
541.17059326,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
630.95855713,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
735.64367676,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
857.69757080,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
1000.00195313,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,0.11706016540500036,0.15027952849840034,0.11706016540500036,C
0.10000020,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
0.11659167,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
0.13593590,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
0.15848963,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
0.18478534,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
0.21544389,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
0.25118914,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
0.29286504,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
0.34145555,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
0.39810795,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
0.46415979,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
0.54117060,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
0.63095856,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
0.73564368,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
0.85769761,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
1.00000191,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
1.16591668,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
1.35935903,8.3372546673e-15,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
1.58489633,8.89311885834,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
1.84785342,1.20145728219e-13,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
2.15443897,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
2.51189137,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
2.92865038,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
3.41455555,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
3.98107958,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
4.64159775,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
5.41170597,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
6.30958605,0.255190312862,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
7.35643721,1.75903141499,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
8.57697582,3.36373376846,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
10.00002003,4.53722286224,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
11.65916729,4.89626407623,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
13.59359074,4.36182785034,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
15.84896278,3.18940830231,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
18.47853470,1.83142924309,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
21.54438972,0.70875120163,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
25.11891365,0.0380724407732,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
29.28650284,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
34.14555740,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
39.81079483,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
46.41598129,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
54.11705780,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
63.09585953,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
73.56436920,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
85.76976013,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
100.00019836,66.1659469604,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
116.59166718,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
135.93591309,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
158.48962402,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
184.78533936,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
215.44389343,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
251.18913269,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
292.86502075,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
341.45556641,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
398.10794067,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
464.15979004,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
541.17059326,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
630.95855713,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
735.64367676,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
857.69757080,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
1000.00195313,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0.08893118858340127,0.14271074354652127,0.08893118858340127,C
0.10000020,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
0.11659167,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
0.13593590,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
0.15848963,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
0.18478534,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
0.21544389,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
0.25118914,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
0.29286504,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
0.34145555,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
0.39810795,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
0.46415979,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
0.54117060,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
0.63095856,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
0.73564368,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
0.85769761,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
1.00000191,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
1.16591668,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
1.35935903,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
1.58489633,9.24594593048,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
1.84785342,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
2.15443897,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
2.51189137,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
2.92865038,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
3.41455555,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
3.98107958,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
4.64159775,0,2023-02-22T18:04:39Z,177.54998630962777,46,100.00019836,0.0924594593048,0.12260694086555,0.0924594593048,B
