sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,3.08227157593,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
34.14555740,4.73996067047,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
39.81079483,6.89829206467,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
46.41598129,9.5294008255,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
54.11705780,12.4534883499,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
63.09585953,15.2242736816,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
73.56436920,16.9780216217,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
85.76976013,16.2902088165,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
100.00019836,11.2155790329,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
116.59166718,0,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
135.93591309,0,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
158.48962402,0,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
184.78533936,0,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
215.44389343,0,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
251.18913269,0,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
292.86502075,0,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
341.45556641,0,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
398.10794067,0,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
464.15979004,0,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
541.17059326,0,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
630.95855713,0,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
735.64367676,0,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
857.69757080,0,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
1000.00195313,0,2023-03-10T19:48:58Z,114.49486202661944,43,63.09585953,0,0,0,C
0.10000020,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
0.11659167,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
0.13593590,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
0.15848963,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
0.18478534,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
0.21544389,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
0.25118914,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
0.29286504,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
0.34145555,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
0.39810795,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
0.46415979,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
0.54117060,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
0.63095856,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
0.73564368,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
0.85769761,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
1.00000191,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
1.16591668,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
1.35935903,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
1.58489633,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
1.84785342,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
2.15443897,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
2.51189137,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
2.92865038,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
3.41455555,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
3.98107958,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
4.64159775,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
5.41170597,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
6.30958605,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
7.35643721,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
8.57697582,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
10.00002003,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
11.65916729,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
13.59359074,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
15.84896278,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
18.47853470,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
21.54438972,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
25.11891365,1.910062565e-6,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
29.28650284,4.2155970732e-5,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
34.14555740,5.19822177012e-4,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
39.81079483,0.00488441670313,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
46.41598129,0.037850972265,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
54.11705780,0.249188438058,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
63.09585953,1.4039491415,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
73.56436920,6.68254566193,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
85.76976013,25.5705947876,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
100.00019836,66.0504226685,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
116.59166718,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
135.93591309,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
158.48962402,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
184.78533936,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
215.44389343,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
251.18913269,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
292.86502075,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
341.45556641,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
398.10794067,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
464.15979004,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
541.17059326,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
630.95855713,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
735.64367676,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
857.69757080,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
1000.00195313,0,2023-03-10T19:48:59Z,147.4306316376111,46,100.00019836,0,0,0,C
0.10000020,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
0.11659167,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
0.13593590,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
0.15848963,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
0.18478534,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
0.21544389,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
0.25118914,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
0.29286504,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
0.34145555,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
0.39810795,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
0.46415979,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
0.54117060,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
0.63095856,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
0.73564368,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
0.85769761,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
1.00000191,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
1.16591668,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
1.35935903,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
1.58489633,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
1.84785342,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
2.15443897,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
2.51189137,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
2.92865038,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
3.41455555,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
3.98107958,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
4.64159775,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
5.41170597,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
6.30958605,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
7.35643721,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
8.57697582,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
10.00002003,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
11.65916729,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
13.59359074,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
15.84896278,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
18.47853470,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
21.54438972,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
25.11891365,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
29.28650284,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
34.14555740,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
39.81079483,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
46.41598129,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
54.11705780,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
63.09585953,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
73.56436920,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
85.76976013,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
100.00019836,100,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
116.59166718,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
135.93591309,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
158.48962402,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
184.78533936,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
215.44389343,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
251.18913269,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
292.86502075,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
341.45556641,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
398.10794067,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
464.15979004,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
541.17059326,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
630.95855713,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
735.64367676,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
857.69757080,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
1000.00195313,0,2023-03-10T19:49:00Z,142.72341272553334,46,100.00019836,0,0,0,C
0.10000020,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
0.11659167,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
0.13593590,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
0.15848963,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
0.18478534,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
0.21544389,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
0.25118914,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
0.29286504,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
0.34145555,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
0.39810795,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
0.46415979,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
0.54117060,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
0.63095856,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
0.73564368,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
0.85769761,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
1.00000191,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
1.16591668,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
1.35935903,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
1.58489633,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
1.84785342,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
2.15443897,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
2.51189137,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
2.92865038,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
3.41455555,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
3.98107958,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
4.64159775,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
5.41170597,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
6.30958605,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
7.35643721,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
8.57697582,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
10.00002003,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
11.65916729,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
13.59359074,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
15.84896278,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
18.47853470,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
21.54438972,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
25.11891365,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
29.28650284,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
34.14555740,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
39.81079483,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
46.41598129,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
54.11705780,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
63.09585953,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
73.56436920,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
85.76976013,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
100.00019836,100,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
116.59166718,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
135.93591309,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
158.48962402,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
184.78533936,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
215.44389343,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
251.18913269,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
292.86502075,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
341.45556641,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
398.10794067,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
464.15979004,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
541.17059326,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
630.95855713,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
735.64367676,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
857.69757080,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
1000.00195313,0,2023-03-10T19:49:01Z,108.28435940214445,46,100.00019836,0,0,0,C
0.10000020,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:03Z,0.6141977631487547,0,0,0,0,0,F
