sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,2.69367313385,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
25.11891365,2.39937853813,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
29.28650284,2.08318519592,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
34.14555740,1.75409817696,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
39.81079483,1.43760430813,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
46.41598129,1.17761993408,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
54.11705780,1.02643346786,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
63.09585953,1.02817952633,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
73.56436920,1.20563185215,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
85.76976013,1.55200564861,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
100.00019836,2.03400063515,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
116.59166718,2.59875750542,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
135.93591309,3.18164300919,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
158.48962402,3.71229362488,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
184.78533936,4.11928272247,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
215.44389343,4.33760976791,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
251.18913269,4.31982183456,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
292.86502075,4.04668951035,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
341.45556641,3.53242111206,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
398.10794067,2.81878519058,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
464.15979004,1.95905888081,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
541.17059326,1.00406861305,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
630.95855713,0,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
735.64367676,0,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
857.69757080,0,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,37,25.11891365,0.20353148847806998,0.29876750379787004,0.16369886815537002,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
0.11659167,0.135595589876,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
0.13593590,0.278603255749,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
0.15848963,0.420979171991,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
0.18478534,0.559063374996,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
0.21544389,0.689835548401,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
0.25118914,0.810517013073,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
0.29286504,0.918458402157,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
0.34145555,1.01110398769,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
0.39810795,1.08598804474,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
0.46415979,1.1407558918,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
0.54117060,1.17321121693,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
0.63095856,1.18140625954,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
0.73564368,1.16379022598,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
0.85769761,1.11947977543,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
1.00000191,1.04868257046,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
1.16591668,0.953384399414,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
1.35935903,0.838287472725,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
1.58489633,0.711823701859,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
1.84785342,0.586687743664,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
2.15443897,0.478871673346,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
2.51189137,0.404620915651,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
2.92865038,0.376845449209,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
3.41455555,0.404257267714,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
3.98107958,0.491828203201,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
4.64159775,0.634784638882,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
5.41170597,0.816435575485,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
6.30958605,1.0177410841,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
7.35643721,1.21326005459,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
8.57697582,1.38467252254,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
10.00002003,1.52257835865,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
11.65916729,1.62835419178,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
13.59359074,1.71228218079,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
15.84896278,1.78474879265,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
18.47853470,1.84432923794,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
21.54438972,1.87076234818,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
25.11891365,1.82717847824,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
29.28650284,1.67310595512,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
34.14555740,1.38623821735,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
39.81079483,0.981830835342,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
46.41598129,0.521095991135,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
54.11705780,0.106911569834,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
63.09585953,0,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
73.56436920,0,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
85.76976013,0.011950510554,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
100.00019836,0.247061386704,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
116.59166718,1.06510269642,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
135.93591309,2.72447156906,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
158.48962402,5.12040472031,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
184.78533936,7.68037605286,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
215.44389343,9.56879520416,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
251.18913269,10.111207962,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
292.86502075,9.14706897736,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
341.45556641,7.06206130981,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
398.10794067,4.53099441528,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
464.15979004,2.21580815315,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
541.17059326,0.604322373867,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
630.95855713,0,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,50,184.78533936,0.18618861794478,0.23050971031193002,0.15827653646474998,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
0.11659167,0.165098130703,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
0.13593590,0.327830910683,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
0.15848963,0.485834300518,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
0.18478534,0.636746525764,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
0.21544389,0.778209388256,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
0.25118914,0.907870829105,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
0.29286504,1.02338910103,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
0.34145555,1.1224398613,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
0.39810795,1.20272803307,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
0.46415979,1.26200902462,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
0.54117060,1.29812717438,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
0.63095856,1.30908548832,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
0.73564368,1.29316627979,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
0.85769761,1.24915647507,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
1.00000191,1.17671811581,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
1.16591668,1.07701361179,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
1.35935903,0.953605413437,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
1.58489633,0.813516497612,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
1.84785342,0.667982399464,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
2.15443897,0.531923234463,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
2.51189137,0.421366840601,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
2.92865038,0.349848806858,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
3.41455555,0.326837778091,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
3.98107958,0.357620954514,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
4.64159775,0.438114106655,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
5.41170597,0.553882300854,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
6.30958605,0.689482450485,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
7.35643721,0.82493275404,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
8.57697582,0.94701051712,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
10.00002003,1.04979133606,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
11.65916729,1.13530302048,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
13.59359074,1.21143436432,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
15.84896278,1.28431713581,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
18.47853470,1.34852671623,2023-02-22T18:03:29Z,80.31777980595,50,184.78533936,0.20176239281904,0.23191547304402998,0.17750527560722,C
