sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.54117060,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
0.11659167,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
0.13593590,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
0.15848963,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
0.18478534,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
0.21544389,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
0.25118914,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
0.29286504,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
0.34145555,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
0.39810795,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
0.46415979,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
0.54117060,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
0.63095856,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
0.73564368,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
0.85769761,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
1.00000191,0.164432525635,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
1.16591668,0.288996785879,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
1.35935903,0.358287632465,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
1.58489633,0.383168399334,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
1.84785342,0.39754062891,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
2.15443897,0.448721706867,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
2.51189137,0.584582805634,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
2.92865038,0.845041692257,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
3.41455555,1.26080667973,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
3.98107958,1.8468773365,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
4.64159775,2.58401799202,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
5.41170597,3.42354512215,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
6.30958605,4.29495620728,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
7.35643721,5.10734939575,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
8.57697582,5.78969049454,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
10.00002003,6.29956483841,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
11.65916729,6.63935613632,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
13.59359074,6.8486995697,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
15.84896278,6.97929763794,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
18.47853470,7.0541844368,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
21.54438972,7.03898525238,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
25.11891365,6.83800888062,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
29.28650284,6.33974313736,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
34.14555740,5.49027442932,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
39.81079483,4.35557126999,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
46.41598129,3.12275671959,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
54.11705780,2.03221821785,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
63.09585953,1.26415431499,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
73.56436920,0.849580109119,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
85.76976013,0.648919463158,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
100.00019836,0.420669972897,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
116.59166718,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
135.93591309,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
158.48962402,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
184.78533936,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
215.44389343,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
251.18913269,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
292.86502075,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
341.45556641,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
398.10794067,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
464.15979004,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
541.17059326,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
630.95855713,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
735.64367676,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
857.69757080,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
1000.00195313,0,2023-03-10T20:50:05Z,34.26786806848333,34,15.84896278,0.09162474185231,0.27778015404951,0.01592425972223,D
0.10000020,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
0.11659167,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
0.13593590,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
0.15848963,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
0.18478534,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
0.21544389,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
0.25118914,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
0.29286504,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
0.34145555,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
0.39810795,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
0.46415979,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
0.54117060,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
0.63095856,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
0.73564368,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
0.85769761,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
1.00000191,0.0124210054055,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
1.16591668,0.037273619324,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
1.35935903,0.0838456526399,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
1.58489633,0.157271891832,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
1.84785342,0.257735103369,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
2.15443897,0.380461215973,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
2.51189137,0.516825735569,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
2.92865038,0.656456708908,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
3.41455555,0.788183033466,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
3.98107958,0.899037897587,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
4.64159775,0.977001309395,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
5.41170597,1.01977610588,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
6.30958605,1.04108214378,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
7.35643721,1.08767938614,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
8.57697582,1.23898231983,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
10.00002003,1.60950958729,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
11.65916729,2.32051992416,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
13.59359074,3.45510292053,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
15.84896278,5.00266456604,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.047665131734684,0.09154033129098399,0.005485472725704,C
